epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182153904,2021-02-24T15:57:05.365Z,44.028,0.0576229989528656,0.9570719599723816,-0.0494907908141613
1614182153945,2021-02-24T15:57:05.381Z,44.068999999999996,0.0678769052028656,0.9675700068473816,-0.0758579820394516
1614182153995,2021-02-24T15:57:05.396Z,44.119,0.0532284677028656,0.9114176630973816,-0.1398228257894516
1614182154036,2021-02-24T15:57:05.410Z,44.16,0.0568905770778656,0.8852946162223816,-0.1676548570394516
1614182154075,2021-02-24T15:57:05.425Z,44.199,0.02808198519051075,0.8516032099723816,-0.1688755601644516
1614182154115,2021-02-24T15:57:05.426Z,44.239,0.1086483895778656,0.9270426630973816,-0.1879185289144516
1614182154156,2021-02-24T15:57:05.441Z,44.28,0.0690976083278656,0.9299723505973816,-0.2135532945394516
1614182154195,2021-02-24T15:57:05.455Z,44.318999999999996,0.0388241708278656,0.9277750849723816,-0.2155064195394516
1614182154236,2021-02-24T15:57:05.470Z,44.36,0.00879487581551075,0.9031168818473816,-0.2604282796382904
1614182154276,2021-02-24T15:57:05.472Z,44.4,0.03101167269051075,0.9399821162223816,-0.2924107015132904
1614182154316,2021-02-24T15:57:05.486Z,44.44,0.0720272958278656,0.9756266474723816,-0.2880161702632904
1614182154357,2021-02-24T15:57:05.501Z,44.481,0.0581112802028656,0.9282633662223816,-0.2765415608882904
1614182154396,2021-02-24T15:57:05.516Z,44.52,0.0585995614528656,0.9265543818473816,-0.2518833577632904
1614182154437,2021-02-24T15:57:05.531Z,44.56100000000001,0.0559140145778656,0.8738200068473816,-0.2562778890132904
1614182154477,2021-02-24T15:57:05.532Z,44.601000000000006,0.0835019052028656,0.8977457880973816,-0.2704380452632904
1614182154516,2021-02-24T15:57:05.547Z,44.64,0.0620175302028656,0.7507731318473816,-0.5243443250656128
1614182154557,2021-02-24T15:57:05.576Z,44.681000000000004,0.0537167489528656,0.7351481318473816,-0.7137974500656128
1614182154597,2021-02-24T15:57:05.591Z,44.721000000000004,0.1626034677028656,0.9324137568473816,-0.6058872938156128
1614182154638,2021-02-24T15:57:05.606Z,44.762,0.2233944833278656,0.8823649287223816,-0.5341099500656128
1614182154677,2021-02-24T15:57:05.608Z,44.801,0.0805722177028656,0.8960368037223816,-0.3881138265132904
1614182154718,2021-02-24T15:57:05.622Z,44.842,0.0727597177028656,0.9141032099723816,-0.1434849351644516
1614182154758,2021-02-24T15:57:05.636Z,44.882,0.1950741708278656,0.8567301630973816,-0.0326450876891613
1614182154798,2021-02-24T15:57:05.651Z,44.922,0.00806245394051075,0.9084879755973816,-0.2203892320394516
1614182154839,2021-02-24T15:57:05.665Z,44.963,0.0610409677028656,0.9863688349723816,-0.1740025132894516
1614182154878,2021-02-24T15:57:05.680Z,45.001999999999995,0.0329647958278656,0.9507243037223816,-0.1625279039144516
1614182154919,2021-02-24T15:57:05.682Z,45.043,0.02539643831551075,0.9563395380973816,-0.1703404039144516
1614182154959,2021-02-24T15:57:05.696Z,45.083,0.0349179208278656,1.0127359628677368,-0.0712193101644516
1614182154998,2021-02-24T15:57:05.711Z,45.122,-0.0378359854221344,0.9275309443473816,-0.1249302476644516
1614182155039,2021-02-24T15:57:05.726Z,45.163000000000004,-0.0385684072971344,0.9309489130973816,-0.1725376695394516
1614182155079,2021-02-24T15:57:05.740Z,45.203,0.0344296395778656,0.9014078974723816,-0.1915806382894516
1614182155120,2021-02-24T15:57:05.742Z,45.244,0.02271089144051075,0.8806559443473816,-0.2196568101644516
1614182155159,2021-02-24T15:57:05.757Z,45.283,0.01196870394051075,0.9346110224723816,-0.2264927476644516
1614182155199,2021-02-24T15:57:05.772Z,45.323,-0.002923874650150537,0.8623453974723816,-0.2845982015132904
1614182155240,2021-02-24T15:57:05.786Z,45.364,0.006841750349849463,0.8772379755973816,-0.3126743733882904
1614182155279,2021-02-24T15:57:05.800Z,45.403,-0.003168015275150537,0.8904215693473816,-0.3329380452632904
1614182155331,2021-02-24T15:57:05.815Z,45.455,0.01465425081551075,0.8967692255973816,-0.3312290608882904
1614182155370,2021-02-24T15:57:05.817Z,45.494,0.00781831331551075,0.8874918818473816,-0.3490513265132904
1614182155410,2021-02-24T15:57:05.832Z,45.534,0.0024472190998494625,0.9079996943473816,-0.3597935140132904
1614182155451,2021-02-24T15:57:05.846Z,45.575,0.02905854769051075,0.9224039912223816,-0.3297642171382904
1614182155490,2021-02-24T15:57:05.861Z,45.614,0.0510312020778656,0.9382731318473816,-0.2921665608882904
1614182155531,2021-02-24T15:57:05.875Z,45.655,0.0715390145778656,0.9541422724723816,-0.2511509358882904
1614182155571,2021-02-24T15:57:05.877Z,45.695,0.0710507333278656,0.9287516474723816,-0.2260044664144516
1614182155611,2021-02-24T15:57:05.892Z,45.735,0.0734921395778656,0.9238688349723816,-0.2179478257894516
1614182155652,2021-02-24T15:57:05.907Z,45.776,0.0566464364528656,0.9077555537223816,-0.2386997789144516
1614182155691,2021-02-24T15:57:05.921Z,45.815,0.03027925081551075,0.9121500849723816,-0.2487095445394516
1614182155732,2021-02-24T15:57:05.935Z,45.856,0.0546933114528656,0.9316813349723816,-0.2394322007894516
1614182155772,2021-02-24T15:57:05.937Z,45.896,0.0546933114528656,0.9199625849723816,-0.2379673570394516
1614182155813,2021-02-24T15:57:05.952Z,45.937,0.0644589364528656,0.9062907099723816,-0.2394322007894516
1614182155852,2021-02-24T15:57:05.967Z,45.976000000000006,0.0505429208278656,0.8960368037223816,-0.2496861070394516
1614182155892,2021-02-24T15:57:05.981Z,46.016000000000005,0.0493222177028656,0.9082438349723816,-0.2457798570394516
1614182155933,2021-02-24T15:57:05.995Z,46.056999999999995,0.0373593270778656,0.9043375849723816,-0.2926548421382904
1614182155972,2021-02-24T15:57:06.010Z,46.096000000000004,0.0546933114528656,0.8979899287223816,-0.3031528890132904
1614182156013,2021-02-24T15:57:06.012Z,46.137,0.0524960458278656,0.9209391474723816,-0.2921665608882904
1614182156053,2021-02-24T15:57:06.026Z,46.177,0.0329647958278656,0.9133707880973816,-0.1373814195394516
1614182156092,2021-02-24T15:57:06.041Z,46.216,0.0944882333278656,0.9524332880973816,-0.0477818064391613
1614182156133,2021-02-24T15:57:06.056Z,46.257,0.0869198739528656,0.9470621943473816,0.0008021763642318548
1614182156173,2021-02-24T15:57:06.070Z,46.297,-0.02050199918448925,0.9831950068473816,-0.0692661851644516
1614182156214,2021-02-24T15:57:06.072Z,46.338,0.02295503206551075,0.9314371943473816,-0.1151646226644516
1614182156254,2021-02-24T15:57:06.089Z,46.378,0.01245698519051075,0.8677164912223816,-0.2289341539144516
1614182156295,2021-02-24T15:57:06.102Z,46.419,0.01416596956551075,0.8655192255973816,-0.2767857015132904
1614182156334,2021-02-24T15:57:06.131Z,46.458,0.01441011019051075,0.8601481318473816,-0.3129185140132904
1614182156374,2021-02-24T15:57:06.145Z,46.498000000000005,0.0590878427028656,0.8621012568473816,-0.3563755452632904
1614182156415,2021-02-24T15:57:06.160Z,46.538999999999994,0.1030331552028656,0.9202067255973816,-0.3268345296382904
1614182156454,2021-02-24T15:57:06.162Z,46.578,0.0505429208278656,0.9204508662223816,-0.3160923421382904
1614182156495,2021-02-24T15:57:06.177Z,46.619,0.0446835458278656,0.9321696162223816,-0.2814243733882904
1614182156535,2021-02-24T15:57:06.191Z,46.659,0.0778866708278656,0.9224039912223816,-0.2406529039144516
1614182156585,2021-02-24T15:57:06.206Z,46.708999999999996,0.0786190927028656,0.9145914912223816,-0.2206333726644516
1614182156626,2021-02-24T15:57:06.220Z,46.75,0.0529843270778656,0.9163004755973816,-0.2306431382894516
1614182156665,2021-02-24T15:57:06.222Z,46.788999999999994,0.0329647958278656,0.9199625849723816,-0.2262486070394516
1614182156705,2021-02-24T15:57:06.237Z,46.82899999999999,0.0463925302028656,0.9018961787223816,-0.2421177476644516
1614182156746,2021-02-24T15:57:06.252Z,46.87,0.0451718270778656,0.8874918818473816,-0.2697056233882904
1614182156785,2021-02-24T15:57:06.267Z,46.909,0.0593319833278656,0.8957926630973816,-0.2726353108882904
1614182156826,2021-02-24T15:57:06.281Z,46.95,0.1147519052028656,0.8887125849723816,-0.2821567952632904
1614182156866,2021-02-24T15:57:06.296Z,46.99,0.0974179208278656,0.8926188349723816,-0.2924107015132904
1614182156907,2021-02-24T15:57:06.327Z,47.031000000000006,0.0893612802028656,0.9077555537223816,-0.2792271077632904
1614182156946,2021-02-24T15:57:06.342Z,47.07,0.0852108895778656,0.9104411005973816,-0.2831333577632904
1614182156986,2021-02-24T15:57:06.357Z,47.11,0.1027890145778656,0.9053141474723816,-0.2726353108882904
1614182157027,2021-02-24T15:57:06.371Z,47.151,0.1054745614528656,0.9187418818473816,-0.2589634358882904
1614182157067,2021-02-24T15:57:06.385Z,47.191,0.1184140145778656,0.8865153193473816,-0.2562778890132904
1614182157108,2021-02-24T15:57:06.400Z,47.232,0.1145077645778656,0.9077555537223816,-0.2526157796382904
1614182157147,2021-02-24T15:57:06.402Z,47.271,0.1196347177028656,0.8960368037223816,-0.2513950765132904
1614182157187,2021-02-24T15:57:06.417Z,47.31100000000001,0.1015683114528656,0.9009196162223816,-0.2567661702632904
1614182157228,2021-02-24T15:57:06.431Z,47.352,0.0930233895778656,0.8994547724723816,-0.2609165608882904
1614182157267,2021-02-24T15:57:06.447Z,47.391000000000005,0.1037655770778656,0.9055582880973816,-0.2648228108882904
1614182157308,2021-02-24T15:57:06.460Z,47.431999999999995,0.0986386239528656,0.9116618037223816,-0.2675083577632904
1614182157348,2021-02-24T15:57:06.462Z,47.472,0.0952206552028656,0.8872477412223816,-0.2694614827632904
1614182157387,2021-02-24T15:57:06.477Z,47.511,0.0905819833278656,0.9055582880973816,-0.2670200765132904
1614182157428,2021-02-24T15:57:06.491Z,47.552,0.0935116708278656,0.8909098505973816,-0.2670200765132904
1614182157468,2021-02-24T15:57:06.507Z,47.592,0.1132870614528656,0.9075114130973816,-0.2621372640132904
1614182157509,2021-02-24T15:57:06.521Z,47.633,0.1135312020778656,0.8994547724723816,-0.2533482015132904
1614182157549,2021-02-24T15:57:06.535Z,47.673,0.0952206552028656,0.9143473505973816,-0.2550571858882904
1614182157590,2021-02-24T15:57:06.550Z,47.714,0.1069394052028656,0.8906657099723816,-0.2648228108882904
1614182157629,2021-02-24T15:57:06.552Z,47.753,0.0964413583278656,0.9021403193473816,-0.2731235921382904
1614182157669,2021-02-24T15:57:06.567Z,47.793,0.1018124520778656,0.8877360224723816,-0.2843540608882904
1614182157710,2021-02-24T15:57:06.581Z,47.833999999999996,0.0773983895778656,0.8855387568473816,-0.2926548421382904
1614182157749,2021-02-24T15:57:06.596Z,47.873000000000005,0.0764218270778656,0.8928629755973816,-0.2941196858882904
1614182157790,2021-02-24T15:57:06.615Z,47.913999999999994,0.0798397958278656,0.9077555537223816,-0.2992466390132904
1614182157830,2021-02-24T15:57:06.626Z,47.95399999999999,0.0830136239528656,0.9043375849723816,-0.2875278890132904
1614182157880,2021-02-24T15:57:06.641Z,48.004,0.1025448739528656,0.9084879755973816,-0.2789829671382904
1614182157921,2021-02-24T15:57:06.655Z,48.045,0.0905819833278656,0.8984782099723816,-0.2753208577632904
1614182157960,2021-02-24T15:57:06.657Z,48.083999999999996,0.0766659677028656,0.9023844599723816,-0.2780064046382904
1614182158001,2021-02-24T15:57:06.672Z,48.125,0.0898495614528656,0.9104411005973816,-0.2806919515132904
1614182158041,2021-02-24T15:57:06.688Z,48.165,0.0817929208278656,0.9131266474723816,-0.2921665608882904
1614182158080,2021-02-24T15:57:06.702Z,48.20399999999999,0.1101132333278656,0.9219157099723816,-0.2711704671382904
1614182158121,2021-02-24T15:57:06.715Z,48.245,0.0805722177028656,0.8762614130973816,-0.2626255452632904
1614182158161,2021-02-24T15:57:06.717Z,48.285,0.0773983895778656,0.8918864130973816,-0.2509067952632904
1614182158202,2021-02-24T15:57:06.732Z,48.326,0.0903378427028656,0.8950602412223816,-0.2521274983882904
1614182158241,2021-02-24T15:57:06.747Z,48.365,0.0837460458278656,0.9172770380973816,-0.2657993733882904
1614182158281,2021-02-24T15:57:06.761Z,48.405,0.0893612802028656,0.9023844599723816,-0.2665317952632904
1614182158322,2021-02-24T15:57:06.775Z,48.446000000000005,0.1030331552028656,0.8935953974723816,-0.2714146077632904
1614182158361,2021-02-24T15:57:06.791Z,48.485,0.1054745614528656,0.8923746943473816,-0.2743442952632904
1614182158403,2021-02-24T15:57:06.820Z,48.527,0.0822812020778656,0.9018961787223816,-0.2733677327632904
1614182158442,2021-02-24T15:57:06.822Z,48.566,0.1054745614528656,0.8938395380973816,-0.2657993733882904
1614182158483,2021-02-24T15:57:06.837Z,48.607,0.1054745614528656,0.9023844599723816,-0.2660435140132904
1614182158523,2021-02-24T15:57:06.852Z,48.647,0.1118222177028656,0.8992106318473816,-0.2616489827632904
1614182158562,2021-02-24T15:57:06.866Z,48.68600000000001,0.1101132333278656,0.8984782099723816,-0.2623814046382904
1614182158603,2021-02-24T15:57:06.880Z,48.727,0.0922909677028656,0.8889567255973816,-0.2655552327632904
1614182158643,2021-02-24T15:57:06.882Z,48.766999999999996,0.0583554208278656,0.9014078974723816,-0.2743442952632904
1614182158684,2021-02-24T15:57:06.897Z,48.808,0.1057187020778656,0.9163004755973816,-0.2521274983882904
1614182158723,2021-02-24T15:57:06.912Z,48.847,0.1298886239528656,0.8867594599723816,-0.2601841390132904
1614182158763,2021-02-24T15:57:06.926Z,48.887,0.0979062020778656,0.9048258662223816,-0.2675083577632904
1614182158804,2021-02-24T15:57:06.940Z,48.928000000000004,0.1096249520778656,0.9272868037223816,-0.2562778890132904
1614182158843,2021-02-24T15:57:06.955Z,48.967,0.0913144052028656,0.8799235224723816,-0.2623814046382904
1614182158884,2021-02-24T15:57:06.957Z,49.008,0.0971737802028656,0.8989664912223816,-0.2606724202632904
1614182158924,2021-02-24T15:57:06.972Z,49.048,0.0888729989528656,0.9065348505973816,-0.2667759358882904
