epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182153126,2021-02-24T15:56:58.113Z,43.25899999999999,-1.5801630020141602,-35.40760803222656,55.02581405639648
1614182153166,2021-02-24T15:56:58.115Z,43.299,-1.95516300201416,-34.345108032226555,56.65081405639648
1614182153205,2021-02-24T15:56:58.126Z,43.338,-3.01766300201416,-35.78260803222656,56.27581405639648
1614182153245,2021-02-24T15:56:58.143Z,43.378,-2.64266300201416,-35.095108032226555,55.46331405639648
1614182153285,2021-02-24T15:56:58.145Z,43.418,-2.33016300201416,-35.40760803222656,57.46331405639648
1614182153324,2021-02-24T15:56:58.156Z,43.457,-1.95516300201416,-36.90760803222656,55.02581405639648
1614182153364,2021-02-24T15:56:58.158Z,43.497,-2.64266300201416,-35.095108032226555,57.46331405639648
1614182153403,2021-02-24T15:56:58.161Z,43.536,-2.33016300201416,-35.47010803222656,57.46331405639648
1614182153443,2021-02-24T15:56:58.171Z,43.576,-4.51766300201416,-34.345108032226555,54.65081405639648
1614182153484,2021-02-24T15:56:58.174Z,43.617,-3.39266300201416,-35.47010803222656,55.46331405639648
1614182153523,2021-02-24T15:56:58.176Z,43.656000000000006,-4.14266300201416,-32.845108032226555,55.83831405639648
1614182153563,2021-02-24T15:56:58.187Z,43.696000000000005,-4.51766300201416,-35.78260803222656,55.02581405639648
1614182153602,2021-02-24T15:56:58.189Z,43.735,-4.51766300201416,-35.095108032226555,54.21331405639648
1614182153642,2021-02-24T15:56:58.191Z,43.775,-4.89266300201416,-48.78260803222656,51.77581405639648
1614182153682,2021-02-24T15:56:58.203Z,43.815,-7.14266300201416,-33.970108032226555,49.33831405639648
1614182153721,2021-02-24T15:56:58.205Z,43.854,-7.45516300201416,-33.970108032226555,50.15081405639648
1614182153761,2021-02-24T15:56:58.217Z,43.894,-7.83016300201416,-34.720108032226555,48.96331405639648
1614182153800,2021-02-24T15:56:58.219Z,43.933,-7.83016300201416,-33.220108032226555,48.15081405639648
1614182153840,2021-02-24T15:56:58.221Z,43.973,-8.58016300201416,-34.345108032226555,47.33831405639648
1614182153881,2021-02-24T15:56:58.233Z,44.013999999999996,-11.20516300201416,-31.72010803222656,46.52581405639648
1614182153920,2021-02-24T15:56:58.235Z,44.053000000000004,-8.58016300201416,-32.470108032226555,47.33831405639648
1614182153960,2021-02-24T15:56:58.246Z,44.093,-8.58016300201416,-33.220108032226555,50.58831405639648
1614182153999,2021-02-24T15:56:58.248Z,44.132,-7.14266300201416,-33.595108032226555,47.71331405639648
1614182154039,2021-02-24T15:56:58.251Z,44.172,-7.14266300201416,-33.595108032226555,50.15081405639648
1614182154078,2021-02-24T15:56:58.262Z,44.211000000000006,-6.01766300201416,-35.40760803222656,51.77581405639648
1614182154118,2021-02-24T15:56:58.264Z,44.251000000000005,-7.14266300201416,-35.40760803222656,51.40081405639648
1614182154158,2021-02-24T15:56:58.266Z,44.291000000000004,-6.01766300201416,-33.970108032226555,55.02581405639648
1614182154197,2021-02-24T15:56:58.277Z,44.33,-5.26766300201416,-39.90760803222656,54.21331405639648
1614182154237,2021-02-24T15:56:58.279Z,44.37,-4.89266300201416,-33.595108032226555,53.83831405639648
1614182154276,2021-02-24T15:56:58.281Z,44.409,-4.14266300201416,-34.720108032226555,55.46331405639648
1614182154316,2021-02-24T15:56:58.292Z,44.449,-2.33016300201416,-35.095108032226555,55.46331405639648
1614182154357,2021-02-24T15:56:58.295Z,44.49,-1.5801630020141602,-35.095108032226555,57.90081405639648
1614182154396,2021-02-24T15:56:58.306Z,44.528999999999996,-1.5801630020141602,-33.970108032226555,59.08831405639648
1614182154436,2021-02-24T15:56:58.308Z,44.568999999999996,-1.5801630020141602,-35.095108032226555,58.71331405639648
1614182154475,2021-02-24T15:56:58.310Z,44.608000000000004,0.6698369383811951,-33.595108032226555,61.52581405639648
1614182154515,2021-02-24T15:56:58.322Z,44.648,0.29483696818351746,-35.78260803222656,61.96331405639648
1614182154555,2021-02-24T15:56:58.324Z,44.688,-0.8301630616188049,-34.720108032226555,59.52581405639648
1614182154594,2021-02-24T15:56:58.326Z,44.727,0.29483696818351746,-35.78260803222656,62.33831405639648
1614182154634,2021-02-24T15:56:58.337Z,44.766999999999996,1.4198369979858398,-38.78260803222656,62.33831405639648
1614182154673,2021-02-24T15:56:58.396Z,44.806000000000004,-0.08016304671764374,-36.53260803222656,61.52581405639648
1614182154713,2021-02-24T15:56:58.399Z,44.846000000000004,0.6698369383811951,-36.15760803222656,60.33831405639648
1614182154754,2021-02-24T15:56:58.401Z,44.887,-0.4551630318164826,-36.15760803222656,58.71331405639648
1614182154793,2021-02-24T15:56:58.412Z,44.926,-2.33016300201416,-35.40760803222656,57.90081405639648
1614182154833,2021-02-24T15:56:58.414Z,44.966,-4.14266300201416,-34.720108032226555,57.46331405639648
1614182154872,2021-02-24T15:56:58.416Z,45.005,-4.89266300201416,-36.53260803222656,55.83831405639648
1614182154912,2021-02-24T15:56:58.442Z,45.045,-7.14266300201416,-33.595108032226555,56.65081405639648
1614182154952,2021-02-24T15:56:58.444Z,45.085,-6.39266300201416,-36.15760803222656,56.27581405639648
1614182154991,2021-02-24T15:56:58.446Z,45.123999999999995,-5.26766300201416,-35.40760803222656,57.46331405639648
1614182155031,2021-02-24T15:56:58.458Z,45.163999999999994,-3.39266300201416,-35.40760803222656,57.08831405639648
1614182155070,2021-02-24T15:56:58.460Z,45.203,-4.14266300201416,-37.65760803222656,57.08831405639648
1614182155110,2021-02-24T15:56:58.472Z,45.243,-3.01766300201416,-38.78260803222656,53.40081405639648
1614182155149,2021-02-24T15:56:58.474Z,45.282,-3.76766300201416,-38.03260803222656,57.46331405639648
1614182155190,2021-02-24T15:56:58.476Z,45.323,-1.5801630020141602,-46.90760803222656,56.65081405639648
1614182155230,2021-02-24T15:56:58.487Z,45.363,-1.5801630020141602,-42.47010803222656,56.27581405639648
1614182155269,2021-02-24T15:56:58.489Z,45.402,-0.4551630318164826,-40.97010803222656,57.46331405639648
1614182155309,2021-02-24T15:56:58.491Z,45.442,-0.8301630616188049,-42.09510803222656,55.46331405639648
1614182155349,2021-02-24T15:56:58.504Z,45.482,-1.2051630020141602,-42.09510803222656,56.27581405639648
1614182155388,2021-02-24T15:56:58.505Z,45.521,-0.8301630616188049,-44.72010803222656,59.08831405639648
1614182155428,2021-02-24T15:56:58.516Z,45.56100000000001,-2.33016300201416,-42.84510803222656,57.08831405639648
1614182155467,2021-02-24T15:56:58.518Z,45.6,-1.5801630020141602,-42.09510803222656,58.71331405639648
1614182155507,2021-02-24T15:56:58.521Z,45.64,-3.01766300201416,-41.34510803222656,59.08831405639648
1614182155546,2021-02-24T15:56:58.547Z,45.678999999999995,-3.39266300201416,-42.84510803222656,56.27581405639648
