epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182155732,2021-02-24T15:56:58.409Z,45.857,99381.796875
1614182155772,2021-02-24T15:56:58.421Z,45.897,99381.796875
1614182155811,2021-02-24T15:56:58.423Z,45.93600000000001,99381.796875
1614182155852,2021-02-24T15:56:58.434Z,45.977,99381.0
1614182155892,2021-02-24T15:56:58.436Z,46.016999999999996,99381.0
1614182155933,2021-02-24T15:56:58.439Z,46.058,99381.0
1614182155973,2021-02-24T15:56:58.450Z,46.098,99381.0
1614182156014,2021-02-24T15:56:58.452Z,46.138999999999996,99381.0
1614182156063,2021-02-24T15:56:58.454Z,46.188,99381.0
1614182156103,2021-02-24T15:56:58.480Z,46.228,99381.0
1614182156153,2021-02-24T15:56:58.483Z,46.278,99381.0
1614182156194,2021-02-24T15:56:58.484Z,46.318999999999996,99381.0
1614182156233,2021-02-24T15:56:58.495Z,46.358000000000004,99381.0
1614182156273,2021-02-24T15:56:58.498Z,46.398,99380.3359375
1614182156314,2021-02-24T15:56:58.509Z,46.43899999999999,99380.3359375
1614182156353,2021-02-24T15:56:58.511Z,46.478,99380.3359375
1614182156394,2021-02-24T15:56:58.514Z,46.519,99380.3359375
1614182156434,2021-02-24T15:56:58.525Z,46.559,99380.3359375
1614182156474,2021-02-24T15:56:58.527Z,46.599,99380.3359375
1614182156515,2021-02-24T15:56:58.529Z,46.64,99380.3359375
1614182156554,2021-02-24T15:56:58.540Z,46.678999999999995,99380.3359375
1614182156595,2021-02-24T15:56:58.542Z,46.72,99380.3359375
1614182156635,2021-02-24T15:56:58.556Z,46.76,99380.3359375
1614182156674,2021-02-24T15:56:58.557Z,46.799,99380.3359375
1614182156715,2021-02-24T15:56:58.569Z,46.84,99380.3359375
1614182156755,2021-02-24T15:56:58.571Z,46.88,99380.3359375
1614182156796,2021-02-24T15:56:58.573Z,46.92100000000001,99379.671875
1614182156835,2021-02-24T15:56:58.584Z,46.96,99379.671875
1614182156875,2021-02-24T15:56:58.587Z,47.0,99379.671875
1614182156916,2021-02-24T15:56:58.589Z,47.041000000000004,99379.671875
1614182156955,2021-02-24T15:56:58.600Z,47.08,99379.671875
1614182156997,2021-02-24T15:56:58.602Z,47.122,99379.671875
1614182157036,2021-02-24T15:56:58.604Z,47.161,99379.671875
1614182157076,2021-02-24T15:56:58.615Z,47.201,99379.671875
1614182157117,2021-02-24T15:56:58.660Z,47.242,99379.671875
1614182157156,2021-02-24T15:56:58.662Z,47.281000000000006,99379.671875
1614182157206,2021-02-24T15:56:58.664Z,47.331,99379.671875
1614182157247,2021-02-24T15:56:58.676Z,47.372,99379.671875
1614182157287,2021-02-24T15:56:58.678Z,47.412,99379.671875
1614182157328,2021-02-24T15:56:58.689Z,47.453,99379.671875
1614182157367,2021-02-24T15:56:58.691Z,47.492,99379.671875
1614182157407,2021-02-24T15:56:58.694Z,47.532,99379.671875
1614182157448,2021-02-24T15:56:58.705Z,47.573,99379.671875
1614182157487,2021-02-24T15:56:58.707Z,47.611999999999995,99378.8828125
1614182157528,2021-02-24T15:56:58.709Z,47.653,99378.8828125
1614182157568,2021-02-24T15:56:58.722Z,47.693000000000005,99378.8828125
1614182157607,2021-02-24T15:56:58.723Z,47.732,99378.8828125
1614182157648,2021-02-24T15:56:58.734Z,47.773,99378.8828125
1614182157698,2021-02-24T15:56:58.750Z,47.823,99378.8828125
1614182157738,2021-02-24T15:56:58.753Z,47.863,99378.8828125
1614182157779,2021-02-24T15:56:58.764Z,47.903999999999996,99378.8828125
1614182157818,2021-02-24T15:56:58.766Z,47.943000000000005,99378.8828125
1614182157859,2021-02-24T15:56:58.768Z,47.983999999999995,99378.8828125
1614182157899,2021-02-24T15:56:58.780Z,48.023999999999994,99378.8828125
1614182157938,2021-02-24T15:56:58.782Z,48.063,99378.8828125
1614182157979,2021-02-24T15:56:58.795Z,48.104,99378.8828125
1614182158019,2021-02-24T15:56:58.797Z,48.144,99378.8828125
1614182158060,2021-02-24T15:56:58.799Z,48.185,99379.546875
1614182158100,2021-02-24T15:56:58.810Z,48.225,99379.546875
1614182158139,2021-02-24T15:56:58.812Z,48.263999999999996,99379.546875
1614182158180,2021-02-24T15:56:58.824Z,48.305,99379.546875
1614182158220,2021-02-24T15:56:58.826Z,48.345,99379.546875
1614182158259,2021-02-24T15:56:58.828Z,48.38399999999999,99379.546875
1614182158300,2021-02-24T15:56:58.839Z,48.425,99379.546875
1614182158350,2021-02-24T15:56:58.846Z,48.475,99380.203125
1614182158391,2021-02-24T15:56:58.846Z,48.516000000000005,99380.203125
1614182158431,2021-02-24T15:56:58.870Z,48.556000000000004,99380.203125
1614182158470,2021-02-24T15:56:58.872Z,48.595,99380.203125
1614182158511,2021-02-24T15:56:58.874Z,48.636,99380.203125
1614182158551,2021-02-24T15:56:58.885Z,48.676,99380.203125
1614182158592,2021-02-24T15:56:58.887Z,48.717,99380.203125
1614182158631,2021-02-24T15:56:58.899Z,48.756,99380.203125
1614182158671,2021-02-24T15:56:58.916Z,48.79600000000001,99380.203125
1614182158712,2021-02-24T15:56:58.918Z,48.836999999999996,99380.203125
1614182158751,2021-02-24T15:56:58.929Z,48.876000000000005,99380.203125
1614182158791,2021-02-24T15:56:58.931Z,48.916000000000004,99380.203125
1614182158832,2021-02-24T15:56:58.934Z,48.957,99380.203125
1614182158872,2021-02-24T15:56:58.945Z,48.997,99380.203125
1614182158913,2021-02-24T15:56:58.947Z,49.038000000000004,99380.875
1614182158952,2021-02-24T15:56:58.949Z,49.077,99380.875
1614182158992,2021-02-24T15:56:58.960Z,49.117,99380.203125
1614182159033,2021-02-24T15:56:58.962Z,49.158,99379.40625
1614182159072,2021-02-24T15:56:58.964Z,49.196999999999996,99379.40625
1614182159113,2021-02-24T15:56:58.976Z,49.238,99379.40625
1614182159153,2021-02-24T15:56:58.978Z,49.278,99379.40625
1614182159194,2021-02-24T15:56:58.989Z,49.318999999999996,99379.40625
1614182159244,2021-02-24T15:56:58.991Z,49.369,99379.40625
1614182159283,2021-02-24T15:56:58.994Z,49.408,99379.40625
1614182159323,2021-02-24T15:56:59.005Z,49.448,99379.40625
1614182159364,2021-02-24T15:56:59.007Z,49.489,99379.40625
1614182159403,2021-02-24T15:56:59.009Z,49.528,99379.40625
1614182159444,2021-02-24T15:56:59.035Z,49.568999999999996,99379.40625
1614182159484,2021-02-24T15:56:59.037Z,49.608999999999995,99379.40625
1614182159523,2021-02-24T15:56:59.039Z,49.648,99379.40625
1614182159564,2021-02-24T15:56:59.050Z,49.68899999999999,99379.40625
1614182159604,2021-02-24T15:56:59.052Z,49.729,99379.40625
1614182159645,2021-02-24T15:56:59.055Z,49.77,99379.40625
1614182159684,2021-02-24T15:56:59.065Z,49.809,99379.40625
1614182159724,2021-02-24T15:56:59.067Z,49.849,99379.40625
1614182159765,2021-02-24T15:56:59.079Z,49.89,99379.40625
1614182159805,2021-02-24T15:56:59.081Z,49.93,99379.40625
1614182159846,2021-02-24T15:56:59.083Z,49.971000000000004,99379.40625
1614182159885,2021-02-24T15:56:59.109Z,50.01,99379.40625
1614182159925,2021-02-24T15:56:59.111Z,50.05,99379.40625
1614182159966,2021-02-24T15:56:59.113Z,50.091,99379.40625
1614182160005,2021-02-24T15:56:59.124Z,50.13,99379.40625
1614182160045,2021-02-24T15:56:59.127Z,50.17,99379.40625
1614182160086,2021-02-24T15:56:59.129Z,50.211000000000006,99379.40625
1614182160125,2021-02-24T15:56:59.140Z,50.25,99379.40625
1614182160166,2021-02-24T15:56:59.142Z,50.291000000000004,99379.40625
1614182160206,2021-02-24T15:56:59.144Z,50.331,99378.578125
1614182160246,2021-02-24T15:56:59.155Z,50.371,99378.578125
1614182160287,2021-02-24T15:56:59.186Z,50.412,99378.578125
1614182160326,2021-02-24T15:56:59.188Z,50.451,99378.578125
1614182160367,2021-02-24T15:56:59.200Z,50.492,99378.578125
1614182160407,2021-02-24T15:56:59.202Z,50.532,99378.578125
1614182160446,2021-02-24T15:56:59.204Z,50.571000000000005,99378.578125
1614182160487,2021-02-24T15:56:59.215Z,50.611999999999995,99378.578125
1614182160527,2021-02-24T15:56:59.217Z,50.652,99378.578125
1614182160568,2021-02-24T15:56:59.219Z,50.693000000000005,99378.578125
1614182160607,2021-02-24T15:56:59.231Z,50.732,99378.578125
1614182160647,2021-02-24T15:56:59.233Z,50.772,99378.578125
1614182160688,2021-02-24T15:56:59.244Z,50.813,99378.578125
1614182160727,2021-02-24T15:56:59.245Z,50.852,99378.578125
1614182160768,2021-02-24T15:56:59.248Z,50.893,99379.25
1614182160808,2021-02-24T15:56:59.260Z,50.933,99379.25
1614182160858,2021-02-24T15:56:59.262Z,50.983000000000004,99379.25
1614182160908,2021-02-24T15:56:59.274Z,51.033,99379.25
1614182160949,2021-02-24T15:56:59.276Z,51.074,99379.25
1614182160988,2021-02-24T15:56:59.278Z,51.113,99379.25
1614182161029,2021-02-24T15:56:59.289Z,51.153999999999996,99379.25
1614182161069,2021-02-24T15:56:59.306Z,51.193999999999996,99379.25
1614182161108,2021-02-24T15:56:59.308Z,51.233000000000004,99379.25
1614182161149,2021-02-24T15:56:59.319Z,51.273999999999994,99379.25
1614182161189,2021-02-24T15:56:59.321Z,51.31399999999999,99379.25
1614182161230,2021-02-24T15:56:59.324Z,51.355,99379.25
1614182161269,2021-02-24T15:56:59.335Z,51.394,99379.25
1614182161309,2021-02-24T15:56:59.337Z,51.434,99379.25
1614182161350,2021-02-24T15:56:59.339Z,51.475,99379.25
1614182161390,2021-02-24T15:56:59.350Z,51.515,99379.25
1614182161431,2021-02-24T15:56:59.352Z,51.556000000000004,99379.25
1614182161470,2021-02-24T15:56:59.355Z,51.595,99379.25
1614182161510,2021-02-24T15:56:59.365Z,51.635,99379.25
1614182161551,2021-02-24T15:56:59.368Z,51.676,99379.25
1614182161590,2021-02-24T15:56:59.379Z,51.715,99379.25
1614182161631,2021-02-24T15:56:59.381Z,51.756,99378.578125
1614182161671,2021-02-24T15:56:59.383Z,51.79600000000001,99378.578125
1614182161710,2021-02-24T15:56:59.395Z,51.835,99378.578125
1614182161762,2021-02-24T15:56:59.397Z,51.887,99378.578125
1614182161801,2021-02-24T15:56:59.399Z,51.926,99378.578125
1614182161841,2021-02-24T15:56:59.425Z,51.966,99378.578125
1614182161882,2021-02-24T15:56:59.427Z,52.007,99378.578125
1614182161921,2021-02-24T15:56:59.429Z,52.04600000000001,99378.578125
1614182161962,2021-02-24T15:56:59.440Z,52.086999999999996,99378.578125
1614182162002,2021-02-24T15:56:59.442Z,52.126999999999995,99378.578125
1614182162041,2021-02-24T15:56:59.444Z,52.166000000000004,99378.578125
1614182162082,2021-02-24T15:56:59.470Z,52.207,99377.78125
1614182162122,2021-02-24T15:56:59.472Z,52.247,99377.78125
1614182162163,2021-02-24T15:56:59.474Z,52.288000000000004,99378.453125
1614182162203,2021-02-24T15:56:59.485Z,52.328,99378.453125
1614182162242,2021-02-24T15:56:59.488Z,52.367,99378.453125
1614182162283,2021-02-24T15:56:59.499Z,52.408,99378.453125
1614182162333,2021-02-24T15:56:59.502Z,52.458,99378.453125
1614182162372,2021-02-24T15:56:59.504Z,52.497,99377.78125
1614182162424,2021-02-24T15:56:59.515Z,52.549,99377.78125
1614182162463,2021-02-24T15:56:59.517Z,52.588,99378.453125
1614182162503,2021-02-24T15:56:59.519Z,52.628,99378.453125
1614182162544,2021-02-24T15:56:59.530Z,52.669,99378.453125
1614182162583,2021-02-24T15:56:59.532Z,52.708,99378.453125
1614182162624,2021-02-24T15:56:59.544Z,52.748999999999995,99378.453125
1614182162664,2021-02-24T15:56:59.546Z,52.788999999999994,99378.453125
1614182162704,2021-02-24T15:56:59.548Z,52.82899999999999,99378.453125
1614182162745,2021-02-24T15:56:59.559Z,52.87,99378.453125
1614182162784,2021-02-24T15:56:59.562Z,52.909,99378.453125
1614182162825,2021-02-24T15:56:59.564Z,52.95,99378.453125
1614182162865,2021-02-24T15:56:59.589Z,52.99,99378.453125
1614182162904,2021-02-24T15:56:59.591Z,53.028999999999996,99378.453125
1614182162945,2021-02-24T15:56:59.594Z,53.07,99378.453125
1614182162985,2021-02-24T15:56:59.605Z,53.11,99378.453125
1614182163026,2021-02-24T15:56:59.607Z,53.151,99378.453125
1614182163065,2021-02-24T15:56:59.609Z,53.19,99378.453125
1614182163105,2021-02-24T15:56:59.620Z,53.23,99378.453125
1614182163146,2021-02-24T15:56:59.622Z,53.271,99378.453125
1614182163185,2021-02-24T15:56:59.625Z,53.31,99378.3125
1614182163225,2021-02-24T15:56:59.636Z,53.35,99378.3125
1614182163266,2021-02-24T15:56:59.638Z,53.391000000000005,99378.3125
1614182163306,2021-02-24T15:56:59.649Z,53.431000000000004,99378.3125
1614182163347,2021-02-24T15:56:59.651Z,53.472,99378.3125
1614182163386,2021-02-24T15:56:59.654Z,53.511,99378.3125
1614182163426,2021-02-24T15:56:59.665Z,53.551,99378.3125
1614182163467,2021-02-24T15:56:59.696Z,53.592,99379.1171875
1614182163506,2021-02-24T15:56:59.698Z,53.631,99379.1171875
1614182163547,2021-02-24T15:56:59.709Z,53.672,99379.1171875
1614182163587,2021-02-24T15:56:59.711Z,53.711999999999996,99379.1171875
1614182163626,2021-02-24T15:56:59.714Z,53.751000000000005,99379.1171875
1614182163667,2021-02-24T15:56:59.725Z,53.792,99379.1171875
1614182163707,2021-02-24T15:56:59.727Z,53.832,99379.1171875
1614182163748,2021-02-24T15:56:59.729Z,53.873000000000005,99379.1171875
1614182163788,2021-02-24T15:56:59.740Z,53.913000000000004,99379.1171875
1614182163829,2021-02-24T15:56:59.742Z,53.95399999999999,99379.1171875
1614182163878,2021-02-24T15:56:59.754Z,54.003,99378.3125
1614182163918,2021-02-24T15:56:59.756Z,54.043,99378.3125
1614182163968,2021-02-24T15:56:59.759Z,54.093,99378.3125
1614182164009,2021-02-24T15:56:59.770Z,54.13399999999999,99378.3125
1614182164048,2021-02-24T15:56:59.772Z,54.173,99378.3125
1614182164088,2021-02-24T15:56:59.774Z,54.213,99378.984375
1614182164129,2021-02-24T15:56:59.785Z,54.254,99378.984375
1614182164168,2021-02-24T15:56:59.787Z,54.293,99378.984375
1614182164209,2021-02-24T15:56:59.790Z,54.333999999999996,99378.984375
1614182164249,2021-02-24T15:56:59.801Z,54.373999999999995,99378.984375
1614182164288,2021-02-24T15:56:59.803Z,54.413000000000004,99378.984375
1614182164330,2021-02-24T15:56:59.814Z,54.455,99378.3125
1614182164369,2021-02-24T15:56:59.816Z,54.494,99378.3125
1614182164410,2021-02-24T15:56:59.819Z,54.535,99377.5234375
1614182164450,2021-02-24T15:56:59.830Z,54.575,99377.5234375
1614182164489,2021-02-24T15:56:59.832Z,54.614,99377.5234375
1614182164530,2021-02-24T15:56:59.834Z,54.655,99377.5234375
1614182164570,2021-02-24T15:56:59.860Z,54.695,99377.5234375
1614182164611,2021-02-24T15:56:59.862Z,54.736000000000004,99377.5234375
1614182164650,2021-02-24T15:56:59.864Z,54.775,99377.5234375
1614182164690,2021-02-24T15:56:59.875Z,54.815,99377.5234375
1614182164731,2021-02-24T15:56:59.877Z,54.856,99377.5234375
1614182164770,2021-02-24T15:56:59.879Z,54.895,99377.5234375
1614182164811,2021-02-24T15:56:59.890Z,54.93600000000001,99377.5234375
1614182164851,2021-02-24T15:56:59.892Z,54.976000000000006,99377.5234375
1614182164891,2021-02-24T15:56:59.904Z,55.016000000000005,99377.5234375
1614182164932,2021-02-24T15:56:59.906Z,55.056999999999995,99377.5234375
1614182164971,2021-02-24T15:56:59.908Z,55.096000000000004,99377.5234375
1614182165012,2021-02-24T15:56:59.920Z,55.137,99377.5234375
1614182165052,2021-02-24T15:56:59.922Z,55.177,99377.5234375
1614182165091,2021-02-24T15:56:59.924Z,55.216,99377.5234375
1614182165132,2021-02-24T15:56:59.935Z,55.257,99377.5234375
1614182165172,2021-02-24T15:56:59.937Z,55.297,99377.5234375
1614182165213,2021-02-24T15:56:59.939Z,55.338,99377.5234375
1614182165252,2021-02-24T15:56:59.950Z,55.376999999999995,99377.5234375
1614182165292,2021-02-24T15:56:59.952Z,55.417,99377.5234375
1614182165333,2021-02-24T15:56:59.964Z,55.458,99377.5234375
1614182165372,2021-02-24T15:56:59.980Z,55.497,99377.5234375
1614182165422,2021-02-24T15:56:59.982Z,55.547,99377.5234375
1614182165463,2021-02-24T15:56:59.984Z,55.588,99377.5234375
1614182165513,2021-02-24T15:56:59.997Z,55.638000000000005,99376.6875
1614182165553,2021-02-24T15:56:59.999Z,55.678000000000004,99376.6875
1614182165604,2021-02-24T15:57:00.025Z,55.729,99376.6875
1614182165643,2021-02-24T15:57:00.027Z,55.768,99376.6875
1614182165683,2021-02-24T15:57:00.029Z,55.808,99376.6875
1614182165724,2021-02-24T15:57:00.040Z,55.849,99377.5234375
1614182165764,2021-02-24T15:57:00.042Z,55.888999999999996,99377.5234375
1614182165805,2021-02-24T15:57:00.045Z,55.93,99377.5234375
1614182165844,2021-02-24T15:57:00.055Z,55.968999999999994,99377.5234375
1614182165884,2021-02-24T15:57:00.057Z,56.00899999999999,99376.6875
1614182165925,2021-02-24T15:57:00.059Z,56.05,99376.6875
1614182165964,2021-02-24T15:57:00.071Z,56.089,99376.6875
1614182166005,2021-02-24T15:57:00.073Z,56.13,99376.6875
1614182166045,2021-02-24T15:57:00.084Z,56.17,99376.6875
1614182166084,2021-02-24T15:57:00.089Z,56.208999999999996,99376.6875
1614182166125,2021-02-24T15:57:00.091Z,56.25,99376.6875
1614182166165,2021-02-24T15:57:00.100Z,56.29,99376.6875
1614182166206,2021-02-24T15:57:00.102Z,56.331,99376.6875
1614182166246,2021-02-24T15:57:00.104Z,56.371,99376.6875
1614182166285,2021-02-24T15:57:00.115Z,56.41,99376.6875
1614182166326,2021-02-24T15:57:00.117Z,56.451,99376.6875
1614182166366,2021-02-24T15:57:00.119Z,56.49100000000001,99376.6875
1614182166407,2021-02-24T15:57:00.145Z,56.532,99376.6875
1614182166446,2021-02-24T15:57:00.147Z,56.571000000000005,99376.6875
1614182166486,2021-02-24T15:57:00.149Z,56.611000000000004,99376.6875
1614182166527,2021-02-24T15:57:00.160Z,56.652,99376.6875
1614182166566,2021-02-24T15:57:00.163Z,56.691,99376.6875
1614182166606,2021-02-24T15:57:00.174Z,56.731,99376.6875
1614182166647,2021-02-24T15:57:00.207Z,56.772,99376.6875
1614182166686,2021-02-24T15:57:00.220Z,56.81100000000001,99376.6875
1614182166727,2021-02-24T15:57:00.222Z,56.852,99376.6875
1614182166767,2021-02-24T15:57:00.224Z,56.891999999999996,99376.6875
1614182166807,2021-02-24T15:57:00.235Z,56.931999999999995,99376.6875
1614182166848,2021-02-24T15:57:00.238Z,56.973,99376.6875
1614182166887,2021-02-24T15:57:00.240Z,57.012,99375.8984375
1614182166928,2021-02-24T15:57:00.250Z,57.053000000000004,99375.8984375
1614182166968,2021-02-24T15:57:00.253Z,57.093,99376.5625
1614182167009,2021-02-24T15:57:00.264Z,57.13399999999999,99376.5625
1614182167059,2021-02-24T15:57:00.266Z,57.184,99375.8984375
1614182167098,2021-02-24T15:57:00.268Z,57.223,99375.8984375
1614182167148,2021-02-24T15:57:00.282Z,57.273,99376.5625
1614182167189,2021-02-24T15:57:00.284Z,57.31399999999999,99376.5625
1614182167228,2021-02-24T15:57:00.295Z,57.353,99376.5625
1614182167268,2021-02-24T15:57:00.297Z,57.393,99376.5625
1614182167309,2021-02-24T15:57:00.310Z,57.434,99376.5625
1614182167349,2021-02-24T15:57:00.312Z,57.474,99376.5625
1614182167390,2021-02-24T15:57:00.315Z,57.515,99376.5625
1614182167429,2021-02-24T15:57:00.326Z,57.553999999999995,99376.5625
1614182167469,2021-02-24T15:57:00.328Z,57.593999999999994,99376.5625
1614182167510,2021-02-24T15:57:00.339Z,57.635,99376.5625
1614182167549,2021-02-24T15:57:00.341Z,57.674,99376.5625
1614182167590,2021-02-24T15:57:00.344Z,57.715,99376.5625
1614182167630,2021-02-24T15:57:00.355Z,57.755,99376.5625
1614182167669,2021-02-24T15:57:00.357Z,57.794,99376.5625
1614182167710,2021-02-24T15:57:00.360Z,57.835,99376.5625
1614182167750,2021-02-24T15:57:00.370Z,57.875,99376.5625
1614182167791,2021-02-24T15:57:00.372Z,57.916000000000004,99376.5625
1614182167830,2021-02-24T15:57:00.374Z,57.955,99377.2265625
1614182167870,2021-02-24T15:57:00.385Z,57.995,99377.2265625
1614182167911,2021-02-24T15:57:00.388Z,58.036,99377.2265625
1614182167951,2021-02-24T15:57:00.399Z,58.076,99377.2265625
1614182167992,2021-02-24T15:57:00.430Z,58.117,99377.2265625
1614182168031,2021-02-24T15:57:00.432Z,58.156000000000006,99377.2265625
1614182168071,2021-02-24T15:57:00.444Z,58.196000000000005,99376.421875
1614182168112,2021-02-24T15:57:00.446Z,58.236999999999995,99376.421875
1614182168151,2021-02-24T15:57:00.459Z,58.276,99376.421875
1614182168192,2021-02-24T15:57:00.461Z,58.317,99376.421875
1614182168232,2021-02-24T15:57:00.464Z,58.357,99376.421875
1614182168271,2021-02-24T15:57:00.475Z,58.396,99376.421875
1614182168312,2021-02-24T15:57:00.477Z,58.437,99376.421875
1614182168352,2021-02-24T15:57:00.479Z,58.477,99376.421875
1614182168393,2021-02-24T15:57:00.491Z,58.518,99376.421875
1614182168433,2021-02-24T15:57:00.493Z,58.558,99376.421875
1614182168472,2021-02-24T15:57:00.504Z,58.597,99376.421875
1614182168513,2021-02-24T15:57:00.507Z,58.638000000000005,99376.421875
1614182168553,2021-02-24T15:57:00.509Z,58.678000000000004,99376.421875
1614182168602,2021-02-24T15:57:00.534Z,58.727,99376.421875
1614182168643,2021-02-24T15:57:00.536Z,58.768,99376.421875
1614182168693,2021-02-24T15:57:00.540Z,58.818000000000005,99376.421875
1614182168733,2021-02-24T15:57:00.551Z,58.858000000000004,99376.421875
1614182168774,2021-02-24T15:57:00.552Z,58.898999999999994,99376.421875
1614182168813,2021-02-24T15:57:00.554Z,58.938,99376.421875
1614182168854,2021-02-24T15:57:00.580Z,58.979,99376.421875
1614182168894,2021-02-24T15:57:00.582Z,59.019,99376.421875
1614182168934,2021-02-24T15:57:00.585Z,59.059,99376.421875
1614182168975,2021-02-24T15:57:00.596Z,59.1,99376.421875
1614182169014,2021-02-24T15:57:00.598Z,59.138999999999996,99376.421875
1614182169055,2021-02-24T15:57:00.609Z,59.18,99376.421875
1614182169095,2021-02-24T15:57:00.611Z,59.22,99376.421875
1614182169134,2021-02-24T15:57:00.614Z,59.25899999999999,99375.6328125
1614182169175,2021-02-24T15:57:00.625Z,59.3,99375.6328125
1614182169215,2021-02-24T15:57:00.627Z,59.34,99375.6328125
1614182169256,2021-02-24T15:57:00.629Z,59.381,99375.6328125
1614182169295,2021-02-24T15:57:00.640Z,59.42,99375.6328125
1614182169335,2021-02-24T15:57:00.642Z,59.46,99375.6328125
1614182169376,2021-02-24T15:57:00.645Z,59.501000000000005,99375.6328125
1614182169415,2021-02-24T15:57:00.655Z,59.54,99375.6328125
1614182169455,2021-02-24T15:57:00.658Z,59.58,99375.6328125
1614182169496,2021-02-24T15:57:00.669Z,59.621,99375.6328125
1614182169536,2021-02-24T15:57:00.672Z,59.661,99375.6328125
1614182169577,2021-02-24T15:57:00.673Z,59.702,99375.6328125
1614182169616,2021-02-24T15:57:00.699Z,59.74100000000001,99375.6328125
1614182169656,2021-02-24T15:57:00.701Z,59.781000000000006,99375.6328125
1614182169697,2021-02-24T15:57:00.703Z,59.821999999999996,99375.6328125
1614182169736,2021-02-24T15:57:00.714Z,59.861000000000004,99375.6328125
1614182169777,2021-02-24T15:57:00.745Z,59.902,99375.6328125
1614182169817,2021-02-24T15:57:00.746Z,59.942,99375.6328125
1614182169856,2021-02-24T15:57:00.749Z,59.981,99376.296875
1614182169897,2021-02-24T15:57:00.760Z,60.022,99376.296875
1614182169937,2021-02-24T15:57:00.762Z,60.062,99376.296875
1614182169978,2021-02-24T15:57:00.775Z,60.103,99376.296875
1614182170018,2021-02-24T15:57:00.778Z,60.143,99376.296875
1614182170057,2021-02-24T15:57:00.789Z,60.181999999999995,99376.296875
1614182170098,2021-02-24T15:57:00.791Z,60.223,99376.296875
1614182170148,2021-02-24T15:57:00.794Z,60.273,99376.296875
1614182170189,2021-02-24T15:57:00.805Z,60.31399999999999,99376.296875
1614182170228,2021-02-24T15:57:00.807Z,60.353,99376.296875
1614182170268,2021-02-24T15:57:00.809Z,60.393,99376.296875
1614182170309,2021-02-24T15:57:00.820Z,60.434,99376.296875
1614182170349,2021-02-24T15:57:00.822Z,60.474,99376.296875
1614182170388,2021-02-24T15:57:00.825Z,60.513000000000005,99376.296875
1614182170429,2021-02-24T15:57:00.835Z,60.553999999999995,99376.296875
1614182170469,2021-02-24T15:57:00.838Z,60.593999999999994,99376.296875
1614182170510,2021-02-24T15:57:00.849Z,60.635,99376.296875
