epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182153064,2021-02-24T15:56:58.010Z,43.205,0.6305836162549902,-0.36542045498048975,-0.08881288774326705,0.6789289100954039
1614182153104,2021-02-24T15:56:58.012Z,43.245,0.6303249474177813,-0.3655222013789538,-0.0860456168587721,0.6794704796981602
1614182153143,2021-02-24T15:56:58.024Z,43.284,0.6298867749909977,-0.3665881763728928,-0.08394691358718669,0.6795650633561309
1614182153183,2021-02-24T15:56:58.025Z,43.324,0.6289038423344124,-0.3669728934573944,-0.08377469214941567,0.680288654557601
1614182153223,2021-02-24T15:56:58.037Z,43.364,0.6274722737575227,-0.3671624737115564,-0.08501092353015065,0.6813540976937953
1614182153264,2021-02-24T15:56:58.040Z,43.405,0.6261766007007207,-0.3663965687497977,-0.08784577887420278,0.6825976401052452
1614182153303,2021-02-24T15:56:58.041Z,43.443999999999996,0.6252002294555319,-0.3645542698013548,-0.09111189584647426,0.6840493256290899
1614182153343,2021-02-24T15:56:58.067Z,43.483999999999995,0.6238784279725949,-0.3632165929474457,-0.09493502339881753,0.6854463910842039
1614182153382,2021-02-24T15:56:58.070Z,43.523,0.6226309832684759,-0.3630859727098523,-0.1003049326859017,0.6858849433938231
1614182153422,2021-02-24T15:56:58.072Z,43.563,0.6217473928844836,-0.363838252536746,-0.10666360351017784,0.6853282287477864
1614182153461,2021-02-24T15:56:58.144Z,43.602,0.6207601003625024,-0.36579819206546943,-0.113869477400347,0.6840192413932095
1614182153501,2021-02-24T15:56:58.146Z,43.641999999999996,0.6195962735926221,-0.3687310912590456,-0.12191313827465985,0.6821107144775501
1614182153540,2021-02-24T15:56:58.157Z,43.681000000000004,0.6185338118621705,-0.3721904213776765,-0.13001400282720493,0.6796959414964963
1614182153580,2021-02-24T15:56:58.159Z,43.721000000000004,0.6175341057466366,-0.3771939848249252,-0.13895270658301634,0.6760683925349936
1614182153620,2021-02-24T15:56:58.162Z,43.761,0.6160539520773842,-0.3840621583466164,-0.14849336705406835,0.6715083816281969
1614182153659,2021-02-24T15:56:58.173Z,43.8,0.6146191594543123,-0.3918140835042224,-0.158604442637093,0.6660102428455572
1614182153699,2021-02-24T15:56:58.175Z,43.84,0.6115963128682986,-0.3990051273293703,-0.17227211451352,0.661110563379391
1614182153740,2021-02-24T15:56:58.177Z,43.881,0.6071706328283969,-0.4038354160372013,-0.1865931485643497,0.6583644707103105
1614182153779,2021-02-24T15:56:58.189Z,43.92,0.6024312372509518,-0.40793142564409457,-0.19897073790382008,0.656566220433456
1614182153819,2021-02-24T15:56:58.191Z,43.96,0.598688156024166,-0.4106877713347466,-0.2071788886500671,0.6557323801751791
1614182153858,2021-02-24T15:56:58.202Z,43.998999999999995,0.5971072921728761,-0.4136030794766893,-0.21057687052562124,0.6542574079680038
1614182153898,2021-02-24T15:56:58.204Z,44.038999999999994,0.5966489080837016,-0.41353698159011065,-0.21067671323005813,0.6546850905912299
1614182153937,2021-02-24T15:56:58.206Z,44.078,0.5973195316565285,-0.41184664977118496,-0.2092069076453822,0.6556097802560096
1614182153977,2021-02-24T15:56:58.217Z,44.118,0.5990536903424803,-0.4080139945113991,-0.20195667139562368,0.6586901845698838
1614182154017,2021-02-24T15:56:58.220Z,44.158,0.6017419287815536,-0.40486245123893605,-0.19055190605543576,0.6615761617695246
1614182154056,2021-02-24T15:56:58.221Z,44.196999999999996,0.6056798071907851,-0.400783590868227,-0.17715810455617145,0.6641833259290448
1614182154096,2021-02-24T15:56:58.233Z,44.236999999999995,0.6088289234023713,-0.3970083265525963,-0.16488987263512758,0.6667256261604079
1614182154135,2021-02-24T15:56:58.235Z,44.276,0.6113674094296229,-0.3918955945783215,-0.1515284084228372,0.6705869630989387
1614182154175,2021-02-24T15:56:58.237Z,44.316,0.6121530965183956,-0.38178664327728296,-0.13708249358205754,0.6787605876826744
1614182154216,2021-02-24T15:56:58.248Z,44.357,0.6111769872380914,-0.3692759107905175,-0.1226494262462402,0.6892424176020158
1614182154255,2021-02-24T15:56:58.251Z,44.396,0.6107029241614521,-0.36026167042434176,-0.10687148147006906,0.6970164658687106
1614182154295,2021-02-24T15:56:58.262Z,44.43600000000001,0.6097949018444477,-0.3510139928744801,-0.09255479080868832,0.7045374121998027
1614182154334,2021-02-24T15:56:58.264Z,44.475,0.6084654411942721,-0.3481943869122842,-0.08030207668566616,0.7085774850184048
1614182154374,2021-02-24T15:56:58.266Z,44.515,0.6090953827218905,-0.3433852273761679,-0.06895015151199721,0.7115723975627244
1614182154413,2021-02-24T15:56:58.277Z,44.553999999999995,0.6100011161416918,-0.33742114434360343,-0.058548972748604974,0.7145751377187891
1614182154453,2021-02-24T15:56:58.280Z,44.593999999999994,0.6109132366881644,-0.33088892974090045,-0.05090445833639758,0.7174303238193869
1614182154493,2021-02-24T15:56:58.281Z,44.63399999999999,0.6109832444845047,-0.3231844291372683,-0.04455182786553745,0.7212949704221191
1614182154532,2021-02-24T15:56:58.307Z,44.673,0.6115398246760272,-0.3152571399982361,-0.0377032470679928,0.7247140426926171
1614182154572,2021-02-24T15:56:58.310Z,44.713,0.6118732367597334,-0.31262105624330755,-0.03392548798393245,0.7257604829387846
1614182154611,2021-02-24T15:56:58.312Z,44.751999999999995,0.6130753104592251,-0.31135240948167264,-0.037119685289676164,0.7251347942136529
1614182154651,2021-02-24T15:56:58.323Z,44.792,0.6174035691422007,-0.31581008921346143,-0.04473737267128792,0.719079542086915
1614182154692,2021-02-24T15:56:58.325Z,44.833,0.6184239224962942,-0.3275753465305169,-0.0577673316974812,0.7119755472052831
1614182154731,2021-02-24T15:56:58.337Z,44.872,0.6169709051014547,-0.33408483493645785,-0.07072839158103479,0.7090357677495058
1614182154771,2021-02-24T15:56:58.340Z,44.912,0.6100010195245005,-0.3311855606492609,-0.0869203425581577,0.7146046002133468
1614182154810,2021-02-24T15:56:58.342Z,44.951,0.5984311248893703,-0.3301063373190503,-0.09780386695336912,0.723425461560769
1614182154850,2021-02-24T15:56:58.353Z,44.99100000000001,0.5938622439467379,-0.3321366630135748,-0.10218406552096614,0.7256523196754483
1614182154890,2021-02-24T15:56:58.356Z,45.031000000000006,0.5933153065388943,-0.3355526036242105,-0.10885813189943401,0.7235546312111042
1614182154929,2021-02-24T15:56:58.367Z,45.07,0.5880067476460966,-0.3369657785681318,-0.11956323379589905,0.7255389458333024
1614182154969,2021-02-24T15:56:58.369Z,45.11,0.5839681101059255,-0.33739384608678324,-0.1270790877209624,0.7273221737758926
1614182155008,2021-02-24T15:56:58.371Z,45.148999999999994,0.5813789960442853,-0.33808398009368634,-0.12952464661690355,0.728643294953928
1614182155048,2021-02-24T15:56:58.382Z,45.18899999999999,0.5799504155793572,-0.33518317914711365,-0.1293450445492164,0.7311495136678448
1614182155087,2021-02-24T15:56:58.385Z,45.228,0.5808299099844297,-0.33541105227460793,-0.12177765651618695,0.7316462560916616
1614182155127,2021-02-24T15:56:58.386Z,45.268,0.5833675745550604,-0.3351634830795769,-0.11050801693401974,0.7315296923304089
1614182155168,2021-02-24T15:56:58.398Z,45.309,0.5848352916252535,-0.3331782426509294,-0.0958600024852194,0.7333285758902189
1614182155207,2021-02-24T15:56:58.400Z,45.348,0.5877719353990414,-0.3273947334291056,-0.07841017513375563,0.7356552758701891
1614182155247,2021-02-24T15:56:58.402Z,45.388000000000005,0.5894048577852137,-0.3241763735056334,-0.065853949518233,0.7370039686547002
1614182155287,2021-02-24T15:56:58.414Z,45.428000000000004,0.5892026476041521,-0.3252107742119762,-0.05946794570464061,0.7372528438916829
1614182155326,2021-02-24T15:56:58.416Z,45.467,0.5891795972735685,-0.325264826544427,-0.0566009734031081,0.7374730670196709
1614182155366,2021-02-24T15:56:58.427Z,45.507,0.5891169208872828,-0.3234476894741298,-0.05872354050856737,0.7381560752904989
1614182155405,2021-02-24T15:56:58.430Z,45.54600000000001,0.587764592478689,-0.3239240909605082,-0.06547632346284353,0.7384570523663229
1614182155445,2021-02-24T15:56:58.431Z,45.586000000000006,0.5855728710620911,-0.3248505649916554,-0.07622968717341097,0.7387594722872568
1614182155484,2021-02-24T15:56:58.443Z,45.625,0.5827090274298814,-0.32621619261886303,-0.09233905743520587,0.7385842426541147
1614182155524,2021-02-24T15:56:58.445Z,45.665,0.579353798720292,-0.32590103974764095,-0.10771798306835248,0.7392797334726956
