epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182152771,2021-02-24T15:57:07.573Z,42.923,-1.4796196222305298,27.228260040283203,-50.0095100402832
1614182152810,2021-02-24T15:57:07.575Z,42.961999999999996,-2.22961950302124,42.2907600402832,-50.8220100402832
1614182152850,2021-02-24T15:57:07.591Z,43.001999999999995,-2.22961950302124,41.1657600402832,-49.9470100402832
1614182152889,2021-02-24T15:57:07.619Z,43.041000000000004,-2.22961950302124,41.1657600402832,-49.9470100402832
1614182152929,2021-02-24T15:57:07.633Z,43.081,-2.60461950302124,41.9157600402832,-51.6345100402832
1614182152968,2021-02-24T15:57:07.665Z,43.12,-2.97961950302124,41.9157600402832,-52.3220100402832
1614182153006,2021-02-24T15:57:07.680Z,43.158,-3.66711950302124,40.4782600402832,-49.9470100402832
1614182153046,2021-02-24T15:57:07.724Z,43.198,-3.66711950302124,43.7282600402832,-51.5720100402832
1614182153085,2021-02-24T15:57:07.739Z,43.236999999999995,-4.41711950302124,42.6657600402832,-51.1970100402832
1614182153125,2021-02-24T15:57:07.753Z,43.277,-3.66711950302124,40.7907600402832,-49.9470100402832
1614182153165,2021-02-24T15:57:07.756Z,43.317,-4.41711950302124,43.0407600402832,-51.5720100402832
1614182153204,2021-02-24T15:57:07.770Z,43.356,-3.35461950302124,40.1032600402832,-51.6345100402832
1614182153244,2021-02-24T15:57:07.785Z,43.396,-4.04211950302124,41.5407600402832,-52.2595100402832
1614182153283,2021-02-24T15:57:07.799Z,43.435,-2.22961950302124,41.1657600402832,-53.1970100402832
1614182153323,2021-02-24T15:57:07.813Z,43.475,-4.04211950302124,41.5407600402832,-52.0095100402832
1614182153362,2021-02-24T15:57:07.815Z,43.513999999999996,-2.97961950302124,42.2907600402832,-52.3845100402832
1614182153402,2021-02-24T15:57:07.830Z,43.553999999999995,-2.97961950302124,40.4782600402832,-53.9470100402832
1614182153440,2021-02-24T15:57:07.859Z,43.592,-3.35461950302124,42.2907600402832,-51.5720100402832
1614182153480,2021-02-24T15:57:07.873Z,43.632,-3.66711950302124,39.7282600402832,-53.0720100402832
1614182153519,2021-02-24T15:57:07.875Z,43.67100000000001,-3.35461950302124,41.5407600402832,-53.5720100402832
1614182153559,2021-02-24T15:57:07.891Z,43.711000000000006,-3.35461950302124,41.5407600402832,-51.6345100402832
1614182153598,2021-02-24T15:57:07.920Z,43.75,-4.04211950302124,36.0407600402832,-51.9470100402832
1614182153638,2021-02-24T15:57:07.934Z,43.79,-3.35461950302124,42.2907600402832,-53.1970100402832
1614182153677,2021-02-24T15:57:07.949Z,43.82899999999999,-4.79211950302124,39.3532600402832,-50.3220100402832
1614182153717,2021-02-24T15:57:07.965Z,43.869,-5.16711950302124,35.6657600402832,-52.0095100402832
1614182153756,2021-02-24T15:57:07.966Z,43.908,-4.79211950302124,36.7907600402832,-51.5720100402832
1614182153796,2021-02-24T15:57:07.980Z,43.948,-4.79211950302124,42.6657600402832,-51.1970100402832
1614182153835,2021-02-24T15:57:08.008Z,43.986999999999995,-5.16711950302124,41.5407600402832,-51.1970100402832
1614182153874,2021-02-24T15:57:08.023Z,44.026,-5.54211950302124,41.9157600402832,-51.1970100402832
1614182153913,2021-02-24T15:57:08.025Z,44.065,-5.54211950302124,40.7907600402832,-50.7595100402832
1614182153953,2021-02-24T15:57:08.040Z,44.105,-6.29211950302124,41.5407600402832,-51.1970100402832
1614182153992,2021-02-24T15:57:08.054Z,44.144,-5.16711950302124,41.9157600402832,-50.0095100402832
1614182154032,2021-02-24T15:57:08.069Z,44.184,-5.54211950302124,41.1657600402832,-49.5095100402832
1614182154071,2021-02-24T15:57:08.083Z,44.223,-7.35461950302124,41.5407600402832,-51.5720100402832
1614182154111,2021-02-24T15:57:08.086Z,44.263000000000005,-7.35461950302124,41.1657600402832,-54.0095100402832
1614182154150,2021-02-24T15:57:08.114Z,44.302,-8.854619979858398,41.1657600402832,-56.0095100402832
1614182154190,2021-02-24T15:57:08.130Z,44.342,-9.917119979858398,40.1032600402832,-60.3845100402832
1614182154230,2021-02-24T15:57:08.158Z,44.382,-9.604619979858398,39.3532600402832,-62.3845100402832
1614182154268,2021-02-24T15:57:08.160Z,44.42,-9.229619979858398,24.665760040283203,-64.13451385498047
1614182154307,2021-02-24T15:57:08.175Z,44.458999999999996,-9.917119979858398,38.6032600402832,-67.63451385498047
1614182154347,2021-02-24T15:57:08.203Z,44.498999999999995,-8.854619979858398,34.915760040283196,-66.38451385498047
1614182154386,2021-02-24T15:57:08.220Z,44.538000000000004,-7.35461950302124,35.6657600402832,-68.00951385498047
1614182154426,2021-02-24T15:57:08.234Z,44.578,-7.72961950302124,38.2282600402832,-69.69701385498047
1614182154465,2021-02-24T15:57:08.249Z,44.617,-7.72961950302124,37.4782600402832,-69.25951385498047
1614182154505,2021-02-24T15:57:08.264Z,44.657,-7.35461950302124,36.4157600402832,-68.07201385498047
1614182154544,2021-02-24T15:57:08.266Z,44.696000000000005,-7.72961950302124,38.6032600402832,-68.44701385498047
1614182154584,2021-02-24T15:57:08.280Z,44.736000000000004,-8.479619979858397,37.4782600402832,-66.88451385498047
1614182154624,2021-02-24T15:57:08.294Z,44.776,-8.854619979858398,37.4782600402832,-67.25951385498047
1614182154663,2021-02-24T15:57:08.309Z,44.815,-11.042119979858398,37.8532600402832,-64.75951385498047
1614182154701,2021-02-24T15:57:08.323Z,44.853,-11.417119979858398,36.4157600402832,-64.82201385498047
1614182154741,2021-02-24T15:57:08.326Z,44.893,-12.542119979858398,36.7907600402832,-67.69701385498047
1614182154780,2021-02-24T15:57:08.341Z,44.931999999999995,-11.792119979858398,38.2282600402832,-66.38451385498047
1614182154820,2021-02-24T15:57:08.355Z,44.972,-12.167119979858398,34.915760040283196,-65.19701385498047
1614182154859,2021-02-24T15:57:08.369Z,45.011,-11.042119979858398,34.915760040283196,-67.25951385498047
1614182154899,2021-02-24T15:57:08.383Z,45.051,-11.417119979858398,35.2907600402832,-67.25951385498047
1614182154939,2021-02-24T15:57:08.398Z,45.091,-12.167119979858398,30.540760040283203,-66.07201385498047
1614182154978,2021-02-24T15:57:08.444Z,45.13,-12.167119979858398,29.790760040283203,-67.19701385498047
1614182155018,2021-02-24T15:57:08.446Z,45.17,-12.917119979858398,30.165760040283203,-66.07201385498047
1614182155057,2021-02-24T15:57:08.460Z,45.208999999999996,-10.667119979858398,28.665760040283203,-66.38451385498047
1614182155097,2021-02-24T15:57:08.490Z,45.248999999999995,-12.167119979858398,33.853260040283196,-66.44701385498047
1614182155135,2021-02-24T15:57:08.504Z,45.287,-11.792119979858398,36.7907600402832,-66.00951385498047
1614182155174,2021-02-24T15:57:08.534Z,45.326,-10.292119979858398,37.1657600402832,-66.00951385498047
1614182155214,2021-02-24T15:57:08.536Z,45.36600000000001,-10.292119979858398,38.6032600402832,-65.63451385498047
1614182155253,2021-02-24T15:57:08.566Z,45.405,-10.667119979858398,36.4157600402832,-64.88451385498047
1614182155293,2021-02-24T15:57:08.579Z,45.445,-11.042119979858398,36.7907600402832,-66.44701385498047
1614182155333,2021-02-24T15:57:08.593Z,45.485,-11.042119979858398,37.8532600402832,-65.19701385498047
1614182155372,2021-02-24T15:57:08.609Z,45.523999999999994,-10.667119979858398,36.7907600402832,-65.57201385498047
1614182155412,2021-02-24T15:57:08.626Z,45.56399999999999,-10.667119979858398,37.1657600402832,-65.63451385498047
1614182155451,2021-02-24T15:57:08.640Z,45.603,-11.792119979858398,35.6657600402832,-64.82201385498047
1614182155491,2021-02-24T15:57:08.668Z,45.643,-12.167119979858398,37.1657600402832,-64.07201385498047
1614182155529,2021-02-24T15:57:08.671Z,45.681000000000004,-13.229619979858398,36.4157600402832,-65.63451385498047
1614182155568,2021-02-24T15:57:08.686Z,45.72,-14.354619979858398,36.0407600402832,-64.88451385498047
1614182155608,2021-02-24T15:57:08.700Z,45.76,-13.229619979858398,35.2907600402832,-64.88451385498047
1614182155648,2021-02-24T15:57:08.714Z,45.8,-12.542119979858398,33.853260040283196,-64.88451385498047
