epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182153799,2021-02-24T15:56:58.458Z,43.949,99377.537109375
1614182153838,2021-02-24T15:56:58.469Z,43.988,99377.537109375
1614182153879,2021-02-24T15:56:58.471Z,44.028999999999996,99377.537109375
1614182153919,2021-02-24T15:56:58.485Z,44.068999999999996,99377.537109375
1614182153960,2021-02-24T15:56:58.488Z,44.11,99377.537109375
1614182154000,2021-02-24T15:56:58.499Z,44.15,99377.537109375
1614182154041,2021-02-24T15:56:58.501Z,44.191,99378.201171875
1614182154080,2021-02-24T15:56:58.503Z,44.23,99378.201171875
1614182154121,2021-02-24T15:56:58.515Z,44.271,99378.201171875
1614182154161,2021-02-24T15:56:58.517Z,44.31100000000001,99377.365234375
1614182154202,2021-02-24T15:56:58.518Z,44.352,99377.365234375
1614182154241,2021-02-24T15:56:58.530Z,44.391000000000005,99378.201171875
1614182154282,2021-02-24T15:56:58.544Z,44.431999999999995,99378.201171875
1614182154323,2021-02-24T15:56:58.546Z,44.473,99377.365234375
1614182154363,2021-02-24T15:56:58.548Z,44.513000000000005,99377.365234375
1614182154404,2021-02-24T15:56:58.560Z,44.553999999999995,99377.365234375
1614182154443,2021-02-24T15:56:58.562Z,44.593,99377.365234375
1614182154484,2021-02-24T15:56:58.564Z,44.63399999999999,99377.365234375
1614182154524,2021-02-24T15:56:58.575Z,44.674,99377.365234375
1614182154565,2021-02-24T15:56:58.578Z,44.715,99377.365234375
1614182154605,2021-02-24T15:56:58.589Z,44.755,99377.365234375
1614182154646,2021-02-24T15:56:58.591Z,44.79600000000001,99377.365234375
1614182154685,2021-02-24T15:56:58.593Z,44.835,99377.365234375
1614182154726,2021-02-24T15:56:58.610Z,44.876000000000005,99377.365234375
1614182154766,2021-02-24T15:56:58.610Z,44.916000000000004,99377.365234375
1614182154807,2021-02-24T15:56:58.619Z,44.957,99377.365234375
1614182154848,2021-02-24T15:56:58.621Z,44.998000000000005,99377.365234375
1614182154887,2021-02-24T15:56:58.623Z,45.037,99376.701171875
