epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182152771,2021-02-24T15:57:07.573Z,42.923,0.12735460698604584,-1.0620062351226809,0.00811631977558136
1614182152810,2021-02-24T15:57:07.575Z,42.961999999999996,0.13223741948604584,-1.0468695163726809,0.02789171040058136
1614182152850,2021-02-24T15:57:07.591Z,43.001999999999995,0.17984484136104584,-1.0454046726226809,0.04034288227558136
1614182152889,2021-02-24T15:57:07.619Z,43.041000000000004,0.19791124761104584,-1.0810492038726809,0.23492296040058136
1614182152929,2021-02-24T15:57:07.633Z,43.081,0.20596788823604584,-1.0566351413726809,0.25787216424942017
1614182152968,2021-02-24T15:57:07.665Z,43.12,0.07486436516046524,-1.0356390476226809,0.15264756977558136
1614182153006,2021-02-24T15:57:07.680Z,43.158,0.11270616203546525,-1.0092718601226809,0.01714952290058136
1614182153046,2021-02-24T15:57:07.724Z,43.198,0.17276476323604584,-1.0559027194976809,0.10772569477558136
1614182153085,2021-02-24T15:57:07.739Z,43.236999999999995,0.12369249016046525,-1.0388128757476809,0.10015733540058136
1614182153125,2021-02-24T15:57:07.753Z,43.277,-0.02132703922688961,-1.0573675632476809,0.21954210102558136
1614182153165,2021-02-24T15:57:07.756Z,43.317,-0.05037977546453476,-1.0178167819976809,0.12164171040058135
1614182153204,2021-02-24T15:57:07.770Z,43.356,0.02579210139811039,-1.0334417819976809,0.08404405415058136
1614182153244,2021-02-24T15:57:07.785Z,43.396,0.03140733391046524,-1.0253851413726809,0.05132921040058136
1614182153283,2021-02-24T15:57:07.799Z,43.435,0.05093858391046524,-1.0190374851226809,0.07525499165058136
1614182153323,2021-02-24T15:57:07.813Z,43.475,0.11514756828546525,-0.9951117634773254,0.14141710102558136
1614182153362,2021-02-24T15:57:07.815Z,43.513999999999996,0.20523546636104584,-1.0190374851226809,0.14874131977558136
1614182153402,2021-02-24T15:57:07.830Z,43.553999999999995,0.23453234136104584,-1.0029242038726809,0.24420030415058136
1614182153440,2021-02-24T15:57:07.859Z,43.592,0.13712023198604584,-0.9726508259773254,0.06280381977558136
1614182153480,2021-02-24T15:57:07.873Z,43.632,0.08853624016046524,-0.9750922322273254,0.09454210102558136
1614182153519,2021-02-24T15:57:07.875Z,43.67100000000001,0.01797960139811039,-0.9526312947273254,0.02056749165058136
1614182153559,2021-02-24T15:57:07.891Z,43.711000000000006,0.05313584953546524,-0.9475043416023254,0.05425889790058136
1614182153598,2021-02-24T15:57:07.920Z,43.75,0.07852647453546524,-0.9372504353523254,0.08306749165058136
1614182153638,2021-02-24T15:57:07.934Z,43.79,0.06876084953546524,-0.9924262166023254,0.06500108540058136
1614182153677,2021-02-24T15:57:07.949Z,43.82899999999999,0.12247178703546525,-1.1003363132476809,0.08160264790058136
