epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182153209,2021-02-24T15:57:05.022Z,43.333,-0.02161199413239956,0.8859530091285706,-0.33355712890625
1614182153249,2021-02-24T15:57:05.024Z,43.373000000000005,-0.004278009757399559,0.8847323060035706,-0.32037353515625
1614182153288,2021-02-24T15:57:05.039Z,43.412,-0.013799494132399559,0.8725252747535706,-0.32354736328125
1614182153328,2021-02-24T15:57:05.053Z,43.452,-0.02429754100739956,0.9008455872535706,-0.30621337890625
1614182153367,2021-02-24T15:57:05.067Z,43.49100000000001,0.01842706836760044,0.8786287903785706,-0.32330322265625
1614182153408,2021-02-24T15:57:05.082Z,43.532,-0.03235417976975441,0.8756991028785706,-0.33477783203125
1614182153448,2021-02-24T15:57:05.097Z,43.571999999999996,-0.012578791007399559,0.8681307435035706,-0.31744384765625
1614182153487,2021-02-24T15:57:05.099Z,43.611000000000004,-0.012334650382399559,0.8730135560035706,-0.32550048828125
1614182153527,2021-02-24T15:57:05.113Z,43.651,-0.04285222664475441,0.8903475403785706,-0.32672119140625
1614182153567,2021-02-24T15:57:05.127Z,43.691,-0.03552800789475441,0.8549471497535706,-0.35064697265625
1614182153606,2021-02-24T15:57:05.142Z,43.73,-0.01697332225739956,0.8671541810035706,-0.36578369140625
1614182153647,2021-02-24T15:57:05.157Z,43.771,-0.01770574413239956,0.8639803528785706,-0.39801025390625
1614182153687,2021-02-24T15:57:05.159Z,43.81100000000001,-0.030401056632399562,0.8510408997535706,-0.41998291015625
1614182153726,2021-02-24T15:57:05.173Z,43.85,-0.02600652538239956,0.8737459778785706,-0.42974853515625
1614182153766,2021-02-24T15:57:05.188Z,43.89,-0.03919011726975441,0.8493319153785706,-0.44073486328125
1614182153805,2021-02-24T15:57:05.203Z,43.928999999999995,-0.02722722850739956,0.8273592591285706,-0.42877197265625
1614182153846,2021-02-24T15:57:05.217Z,43.97,-0.03259832039475441,0.8207674622535706,-0.42559814453125
1614182153886,2021-02-24T15:57:05.232Z,44.01,-0.009160822257399559,0.8381014466285706,-0.45123291015625
1614182153925,2021-02-24T15:57:05.247Z,44.049,-0.01624090038239956,0.8322420716285706,-0.45416259765625
1614182153965,2021-02-24T15:57:05.249Z,44.089,-0.03821355476975441,0.8525057435035706,-0.44415283203125
1614182154005,2021-02-24T15:57:05.263Z,44.129,-0.03455144539475441,0.8219881653785706,-0.44537353515625
1614182154044,2021-02-24T15:57:05.277Z,44.168,0.07335870712995529,0.6879549622535706,-0.55133056640625
1614182154085,2021-02-24T15:57:05.293Z,44.208999999999996,-0.09900457412004472,0.9079256653785706,-0.38385009765625
1614182154125,2021-02-24T15:57:05.307Z,44.248999999999995,-0.02795965038239956,0.8634920716285706,-0.37408447265625
1614182154164,2021-02-24T15:57:05.309Z,44.288000000000004,-0.09265691787004472,0.8256502747535706,-0.47003173828125
1614182154204,2021-02-24T15:57:05.323Z,44.328,-0.06091863289475441,0.7939119935035706,-0.51300048828125
1614182154243,2021-02-24T15:57:05.338Z,44.367,-0.07117254287004471,0.8178377747535706,-0.48541259765625
1614182154284,2021-02-24T15:57:05.352Z,44.408,-0.07092840224504471,0.8161287903785706,-0.50762939453125
1614182154324,2021-02-24T15:57:05.367Z,44.448,-0.08191473037004471,0.8017244935035706,-0.49859619140625
1614182154363,2021-02-24T15:57:05.382Z,44.486999999999995,-0.06726629287004471,0.8024569153785706,-0.49200439453125
1614182154403,2021-02-24T15:57:05.397Z,44.527,-0.07385808974504471,0.8063631653785706,-0.47808837890625
1614182154443,2021-02-24T15:57:05.412Z,44.567,-0.07019598037004471,0.8024569153785706,-0.48980712890625
1614182154482,2021-02-24T15:57:05.414Z,44.606,-0.06897527724504471,0.8029451966285706,-0.50250244140625
1614182154523,2021-02-24T15:57:05.428Z,44.647,-0.08655340224504471,0.7951326966285706,-0.49542236328125
1614182154563,2021-02-24T15:57:05.443Z,44.687,-0.07947332412004471,0.7836580872535706,-0.53033447265625
1614182154602,2021-02-24T15:57:05.457Z,44.726000000000006,-0.05505925789475441,0.7907381653785706,-0.53521728515625
1614182154642,2021-02-24T15:57:05.472Z,44.766000000000005,-0.02356511913239956,0.8097811341285706,-0.48345947265625
1614182154681,2021-02-24T15:57:05.474Z,44.805,-0.02380925975739956,0.8029451966285706,-0.50152587890625
1614182154722,2021-02-24T15:57:05.490Z,44.846000000000004,-0.07996160537004471,0.7968416810035706,-0.53497314453125
1614182154762,2021-02-24T15:57:05.503Z,44.886,-0.030645197257399562,0.8190584778785706,-0.52301025390625
1614182154801,2021-02-24T15:57:05.548Z,44.925,-0.06360418349504471,0.7907381653785706,-0.49957275390625
1614182154841,2021-02-24T15:57:05.562Z,44.965,-0.028203791007399562,0.7629061341285706,-0.51007080078125
1614182154881,2021-02-24T15:57:05.577Z,45.005,0.01745050586760044,0.7919588685035706,-0.55596923828125
1614182154920,2021-02-24T15:57:05.592Z,45.044,-0.029180353507399562,0.8041658997535706,-0.51470947265625
1614182154961,2021-02-24T15:57:05.594Z,45.085,-0.04627019539475441,0.8085604310035706,-0.54058837890625
1614182155001,2021-02-24T15:57:05.608Z,45.125,-0.04895574226975441,0.8039217591285706,-0.51617431640625
1614182155040,2021-02-24T15:57:05.622Z,45.163999999999994,-0.06116277351975441,0.7831698060035706,-0.47760009765625
1614182155080,2021-02-24T15:57:05.637Z,45.20399999999999,-0.05774480476975441,0.7792635560035706,-0.53155517578125
1614182155119,2021-02-24T15:57:05.652Z,45.243,-0.03528386726975441,0.8166170716285706,-0.51300048828125
1614182155160,2021-02-24T15:57:05.654Z,45.284,-0.01697332225739956,0.8266268372535706,-0.48321533203125
1614182155200,2021-02-24T15:57:05.668Z,45.324,-0.003545587649568916,0.7839022278785706,-0.50494384765625
1614182155239,2021-02-24T15:57:05.683Z,45.363,-0.06238347664475441,0.8053866028785706,-0.48175048828125
1614182155279,2021-02-24T15:57:05.697Z,45.403,-0.05408269539475441,0.8073397278785706,-0.48223876953125
1614182155319,2021-02-24T15:57:05.712Z,45.443000000000005,-0.05872136726975441,0.8056307435035706,-0.49713134765625
1614182155360,2021-02-24T15:57:05.714Z,45.483999999999995,-0.06946355849504471,0.7997713685035706,-0.50469970703125
1614182155399,2021-02-24T15:57:05.729Z,45.523,-0.06043035164475441,0.8039217591285706,-0.50787353515625
1614182155439,2021-02-24T15:57:05.743Z,45.563,-0.05383855476975441,0.7983065247535706,-0.52008056640625
1614182155478,2021-02-24T15:57:05.757Z,45.602,-0.09338933974504472,0.7912264466285706,-0.51031494140625
