epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182152734,2021-02-24T15:57:04.935Z,42.869,99389.06315104169
1614182152772,2021-02-24T15:57:04.937Z,42.907,99389.06315104169
1614182152811,2021-02-24T15:57:04.951Z,42.946000000000005,99389.06315104169
1614182152851,2021-02-24T15:57:04.966Z,42.986000000000004,99389.06315104169
1614182152890,2021-02-24T15:57:04.980Z,43.025,99389.06315104169
1614182152930,2021-02-24T15:57:04.995Z,43.065,99389.06315104169
1614182152969,2021-02-24T15:57:04.997Z,43.104,99389.06315104169
1614182153009,2021-02-24T15:57:05.013Z,43.144,99389.06315104169
1614182153049,2021-02-24T15:57:05.026Z,43.184,99389.06315104169
1614182153087,2021-02-24T15:57:05.040Z,43.222,99389.06315104169
1614182153126,2021-02-24T15:57:05.055Z,43.261,99389.06315104169
1614182153166,2021-02-24T15:57:05.070Z,43.301,99388.39127604169
1614182153205,2021-02-24T15:57:05.072Z,43.34,99388.39127604169
1614182153245,2021-02-24T15:57:05.086Z,43.38,99388.39127604169
1614182153284,2021-02-24T15:57:05.100Z,43.419,99388.39127604169
1614182153324,2021-02-24T15:57:05.116Z,43.458999999999996,99388.39127604169
1614182153363,2021-02-24T15:57:05.130Z,43.498000000000005,99388.39127604169
1614182153402,2021-02-24T15:57:05.132Z,43.537,99388.39127604169
1614182153441,2021-02-24T15:57:05.146Z,43.576,99388.39127604169
1614182153481,2021-02-24T15:57:05.161Z,43.61600000000001,99388.39127604169
1614182153520,2021-02-24T15:57:05.181Z,43.655,99388.39127604169
1614182153560,2021-02-24T15:57:05.190Z,43.695,99388.39127604169
1614182153599,2021-02-24T15:57:05.192Z,43.733999999999995,99388.39127604169
1614182153639,2021-02-24T15:57:05.207Z,43.773999999999994,99388.39127604169
1614182153677,2021-02-24T15:57:05.221Z,43.812,99388.39127604169
1614182153717,2021-02-24T15:57:05.235Z,43.852,99388.39127604169
1614182153756,2021-02-24T15:57:05.250Z,43.891000000000005,99388.39127604169
1614182153796,2021-02-24T15:57:05.265Z,43.931000000000004,99388.39127604169
1614182153835,2021-02-24T15:57:05.267Z,43.97,99388.39127604169
1614182153875,2021-02-24T15:57:05.281Z,44.01,99388.39127604169
1614182153914,2021-02-24T15:57:05.295Z,44.049,99388.39127604169
1614182153954,2021-02-24T15:57:05.310Z,44.089,99389.21940104169
1614182153992,2021-02-24T15:57:05.325Z,44.126999999999995,99389.21940104169
1614182154031,2021-02-24T15:57:05.327Z,44.166000000000004,99389.21940104169
1614182154071,2021-02-24T15:57:05.341Z,44.206,99389.21940104169
1614182154111,2021-02-24T15:57:05.357Z,44.246,99389.89127604169
1614182154150,2021-02-24T15:57:05.371Z,44.285,99389.89127604169
1614182154190,2021-02-24T15:57:05.385Z,44.325,99389.21940104169
1614182154229,2021-02-24T15:57:05.400Z,44.364,99389.21940104169
1614182154269,2021-02-24T15:57:05.415Z,44.403999999999996,99389.89127604169
1614182154307,2021-02-24T15:57:05.417Z,44.442,99389.89127604169
1614182154346,2021-02-24T15:57:05.431Z,44.481,99389.89127604169
1614182154386,2021-02-24T15:57:05.445Z,44.521,99389.89127604169
1614182154425,2021-02-24T15:57:05.460Z,44.56,99389.89127604169
1614182154465,2021-02-24T15:57:05.491Z,44.6,99389.89127604169
1614182154505,2021-02-24T15:57:05.506Z,44.64,99389.89127604169
1614182154544,2021-02-24T15:57:05.520Z,44.678999999999995,99389.89127604169
1614182154582,2021-02-24T15:57:05.535Z,44.717,99389.89127604169
1614182154622,2021-02-24T15:57:05.541Z,44.757,99389.89127604169
1614182154661,2021-02-24T15:57:05.552Z,44.79600000000001,99389.89127604169
1614182154701,2021-02-24T15:57:05.566Z,44.836000000000006,99389.89127604169
1614182154740,2021-02-24T15:57:05.580Z,44.875,99389.89127604169
1614182154780,2021-02-24T15:57:05.595Z,44.915,99389.89127604169
1614182154820,2021-02-24T15:57:05.610Z,44.955,99389.89127604169
1614182154859,2021-02-24T15:57:05.613Z,44.994,99389.89127604169
1614182154897,2021-02-24T15:57:05.626Z,45.032,99389.89127604169
1614182154937,2021-02-24T15:57:05.641Z,45.071999999999996,99390.70377604169
1614182154976,2021-02-24T15:57:05.655Z,45.111000000000004,99390.70377604169
1614182155016,2021-02-24T15:57:05.670Z,45.151,99390.03971354169
1614182155055,2021-02-24T15:57:05.672Z,45.19,99390.03971354169
1614182155095,2021-02-24T15:57:05.687Z,45.23,99389.89127604169
1614182155134,2021-02-24T15:57:05.701Z,45.269,99389.89127604169
1614182155174,2021-02-24T15:57:05.715Z,45.309,99390.03971354169
1614182155212,2021-02-24T15:57:05.717Z,45.347,99390.03971354169
1614182155252,2021-02-24T15:57:05.732Z,45.387,99390.03971354169
1614182155291,2021-02-24T15:57:05.746Z,45.426,99390.03971354169
1614182155331,2021-02-24T15:57:05.760Z,45.466,99390.03971354169
1614182155370,2021-02-24T15:57:05.775Z,45.505,99390.03971354169
1614182155410,2021-02-24T15:57:05.790Z,45.545,99389.37565104169
1614182155449,2021-02-24T15:57:05.792Z,45.583999999999996,99389.37565104169
1614182155489,2021-02-24T15:57:05.807Z,45.623999999999995,99389.37565104169
1614182155527,2021-02-24T15:57:05.820Z,45.662,99389.37565104169
1614182155567,2021-02-24T15:57:05.835Z,45.702,99389.37565104169
1614182155606,2021-02-24T15:57:05.850Z,45.74100000000001,99389.37565104169
1614182155646,2021-02-24T15:57:05.852Z,45.781000000000006,99389.37565104169
1614182155685,2021-02-24T15:57:05.866Z,45.82,99389.37565104169
1614182155725,2021-02-24T15:57:05.881Z,45.86,99389.37565104169
1614182155764,2021-02-24T15:57:05.896Z,45.898999999999994,99389.37565104169
1614182155802,2021-02-24T15:57:05.910Z,45.937,99389.37565104169
1614182155842,2021-02-24T15:57:05.912Z,45.977,99389.37565104169
1614182155882,2021-02-24T15:57:05.927Z,46.016999999999996,99389.37565104169
1614182155921,2021-02-24T15:57:05.941Z,46.056000000000004,99389.37565104169
1614182155961,2021-02-24T15:57:05.955Z,46.096000000000004,99388.70377604169
1614182156000,2021-02-24T15:57:05.970Z,46.135,99388.70377604169
1614182156040,2021-02-24T15:57:05.985Z,46.175,99388.70377604169
1614182156079,2021-02-24T15:57:05.987Z,46.214,99388.70377604169
1614182156117,2021-02-24T15:57:06.001Z,46.251999999999995,99388.86002604169
1614182156157,2021-02-24T15:57:06.016Z,46.292,99388.86002604169
1614182156196,2021-02-24T15:57:06.031Z,46.331,99389.52408854169
1614182156236,2021-02-24T15:57:06.045Z,46.371,99389.52408854169
1614182156276,2021-02-24T15:57:06.047Z,46.411,99388.86002604169
1614182156315,2021-02-24T15:57:06.061Z,46.45,99388.86002604169
1614182156355,2021-02-24T15:57:06.076Z,46.49,99389.52408854169
1614182156394,2021-02-24T15:57:06.091Z,46.528999999999996,99389.52408854169
1614182156432,2021-02-24T15:57:06.105Z,46.567,99388.86002604169
1614182156472,2021-02-24T15:57:06.107Z,46.607,99388.86002604169
1614182156511,2021-02-24T15:57:06.122Z,46.646,99389.52408854169
1614182156551,2021-02-24T15:57:06.136Z,46.68600000000001,99389.52408854169
1614182156591,2021-02-24T15:57:06.150Z,46.726000000000006,99388.86002604169
1614182156630,2021-02-24T15:57:06.165Z,46.765,99388.86002604169
1614182156670,2021-02-24T15:57:06.180Z,46.805,99388.86002604169
1614182156709,2021-02-24T15:57:06.182Z,46.843999999999994,99388.86002604169
1614182156747,2021-02-24T15:57:06.196Z,46.882,99388.86002604169
1614182156787,2021-02-24T15:57:06.210Z,46.922,99388.86002604169
1614182156826,2021-02-24T15:57:06.225Z,46.961000000000006,99388.86002604169
1614182156866,2021-02-24T15:57:06.240Z,47.001000000000005,99388.86002604169
1614182156905,2021-02-24T15:57:06.242Z,47.04,99388.86002604169
1614182156945,2021-02-24T15:57:06.256Z,47.08,99388.86002604169
1614182156985,2021-02-24T15:57:06.271Z,47.12,99389.00846354169
1614182157023,2021-02-24T15:57:06.285Z,47.158,99389.00846354169
1614182157062,2021-02-24T15:57:06.300Z,47.196999999999996,99389.00846354169
1614182157102,2021-02-24T15:57:06.302Z,47.236999999999995,99389.00846354169
1614182157141,2021-02-24T15:57:06.317Z,47.276,99389.00846354169
1614182157181,2021-02-24T15:57:06.331Z,47.316,99389.00846354169
1614182157220,2021-02-24T15:57:06.345Z,47.355,99389.00846354169
1614182157260,2021-02-24T15:57:06.360Z,47.395,99389.00846354169
1614182157300,2021-02-24T15:57:06.375Z,47.435,99389.67252604169
1614182157338,2021-02-24T15:57:06.377Z,47.473,99389.67252604169
1614182157377,2021-02-24T15:57:06.391Z,47.512,99389.00846354169
1614182157417,2021-02-24T15:57:06.406Z,47.552,99389.00846354169
1614182157456,2021-02-24T15:57:06.421Z,47.591,99389.00846354169
1614182157496,2021-02-24T15:57:06.435Z,47.631,99389.00846354169
1614182157535,2021-02-24T15:57:06.437Z,47.67,99389.00846354169
1614182157575,2021-02-24T15:57:06.482Z,47.71,99389.00846354169
1614182157614,2021-02-24T15:57:06.496Z,47.748999999999995,99389.00846354169
1614182157653,2021-02-24T15:57:06.511Z,47.788000000000004,99389.00846354169
1614182157692,2021-02-24T15:57:06.526Z,47.827,99389.00846354169
1614182157732,2021-02-24T15:57:06.540Z,47.867,99389.00846354169
1614182157771,2021-02-24T15:57:06.542Z,47.906000000000006,99389.00846354169
1614182157811,2021-02-24T15:57:06.585Z,47.946000000000005,99388.34440104169
1614182157850,2021-02-24T15:57:06.600Z,47.985,99388.34440104169
1614182157890,2021-02-24T15:57:06.602Z,48.025,99388.34440104169
1614182157928,2021-02-24T15:57:06.616Z,48.063,99388.34440104169
1614182157967,2021-02-24T15:57:06.631Z,48.102,99389.15690104169
1614182158007,2021-02-24T15:57:06.645Z,48.141999999999996,99389.15690104169
1614182158047,2021-02-24T15:57:06.660Z,48.181999999999995,99389.15690104169
1614182158086,2021-02-24T15:57:06.662Z,48.221000000000004,99389.15690104169
1614182158126,2021-02-24T15:57:06.677Z,48.261,99388.34440104169
1614182158165,2021-02-24T15:57:06.691Z,48.3,99388.34440104169
1614182158205,2021-02-24T15:57:06.705Z,48.34,99388.34440104169
1614182158243,2021-02-24T15:57:06.720Z,48.378,99388.34440104169
1614182158282,2021-02-24T15:57:06.735Z,48.417,99388.34440104169
1614182158322,2021-02-24T15:57:06.737Z,48.457,99388.34440104169
1614182158362,2021-02-24T15:57:06.751Z,48.497,99388.34440104169
1614182158401,2021-02-24T15:57:06.766Z,48.536,99388.34440104169
1614182158441,2021-02-24T15:57:06.781Z,48.576,99388.34440104169
1614182158480,2021-02-24T15:57:06.795Z,48.615,99388.34440104169
1614182158520,2021-02-24T15:57:06.797Z,48.655,99388.34440104169
1614182158558,2021-02-24T15:57:06.811Z,48.693000000000005,99388.34440104169
1614182158597,2021-02-24T15:57:06.826Z,48.732,99388.49283854169
1614182158637,2021-02-24T15:57:06.840Z,48.772,99388.49283854169
1614182158676,2021-02-24T15:57:06.842Z,48.81100000000001,99387.67252604169
1614182158716,2021-02-24T15:57:06.856Z,48.851000000000006,99387.67252604169
1614182158756,2021-02-24T15:57:06.871Z,48.891000000000005,99387.67252604169
1614182158795,2021-02-24T15:57:06.886Z,48.93,99387.67252604169
1614182158835,2021-02-24T15:57:06.900Z,48.97,99387.00065104169
1614182158873,2021-02-24T15:57:06.902Z,49.008,99387.00065104169
1614182158912,2021-02-24T15:57:06.917Z,49.047,99387.00065104169
1614182158952,2021-02-24T15:57:06.931Z,49.086999999999996,99387.00065104169
1614182158991,2021-02-24T15:57:06.945Z,49.126000000000005,99387.00065104169
1614182159031,2021-02-24T15:57:06.960Z,49.166000000000004,99387.00065104169
1614182159071,2021-02-24T15:57:06.976Z,49.206,99387.00065104169
1614182159110,2021-02-24T15:57:06.990Z,49.245,99387.00065104169
1614182159148,2021-02-24T15:57:06.992Z,49.283,99387.15690104169
1614182159188,2021-02-24T15:57:07.006Z,49.323,99387.15690104169
1614182159227,2021-02-24T15:57:07.021Z,49.361999999999995,99387.15690104169
1614182159267,2021-02-24T15:57:07.036Z,49.402,99387.15690104169
1614182159306,2021-02-24T15:57:07.050Z,49.441,99386.48502604169
1614182159346,2021-02-24T15:57:07.052Z,49.481,99386.48502604169
1614182159385,2021-02-24T15:57:07.067Z,49.52,99385.66471354169
