epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182153904,2021-02-24T15:57:05.365Z,44.028,-4.730573177337647,3.682643413543701,-4.627056121826172
1614182153945,2021-02-24T15:57:05.381Z,44.068999999999996,4.232841968536377,6.85337495803833,2.6290414333343506
1614182153995,2021-02-24T15:57:05.396Z,44.119,7.159670829772949,10.450935363769533,0.6168463230133057
1614182154036,2021-02-24T15:57:05.410Z,44.16,15.269428253173828,8.499715805053711,-0.5416902899742126
1614182154075,2021-02-24T15:57:05.425Z,44.199,16.915767669677734,7.82898473739624,-0.4807147085666657
1614182154115,2021-02-24T15:57:05.426Z,44.239,16.915767669677734,7.82898473739624,-0.4807147085666657
1614182154156,2021-02-24T15:57:05.441Z,44.28,8.623085975646973,18.62166786193848,-4.3221778869628915
1614182154195,2021-02-24T15:57:05.455Z,44.318999999999996,8.623085975646973,18.62166786193848,-4.3221778869628915
1614182154236,2021-02-24T15:57:05.470Z,44.36,6.123085498809815,18.804595947265625,-13.712422370910645
1614182154276,2021-02-24T15:57:05.472Z,44.4,6.48893928527832,20.38996124267578,-18.40754508972168
1614182154316,2021-02-24T15:57:05.486Z,44.44,10.025525093078613,14.658252716064453,-16.27339744567871
1614182154357,2021-02-24T15:57:05.501Z,44.481,5.879183292388916,14.841179847717285,-10.48071575164795
1614182154396,2021-02-24T15:57:05.516Z,44.52,-1.925694823265076,18.072887420654297,-9.688032150268556
1614182154437,2021-02-24T15:57:05.531Z,44.56100000000001,-8.450084686279299,19.53630256652832,-2.309983015060425
1614182154477,2021-02-24T15:57:05.532Z,44.601000000000006,-7.901304721832275,17.219228744506836,2.3241634368896484
1614182154516,2021-02-24T15:57:05.547Z,44.64,-10.88910961151123,14.536301612854006,-1.212422013282776
1614182154557,2021-02-24T15:57:05.576Z,44.681000000000004,1.732841730117798,8.316789627075195,-3.7733974456787114
1614182154597,2021-02-24T15:57:05.591Z,44.721000000000004,33.68406295776367,-32.23199462890625,14.458309173583984
1614182154638,2021-02-24T15:57:05.606Z,44.762,26.306013107299805,-51.13443374633789,27.38513946533203
1614182154677,2021-02-24T15:57:05.608Z,44.801,-1.4988654851913452,-30.036869049072266,14.58026123046875
1614182154718,2021-02-24T15:57:05.622Z,44.842,-12.9622802734375,-8.32955265045166,7.690017223358153
1614182154758,2021-02-24T15:57:05.636Z,44.882,-21.31593894958496,-7.658820152282715,-4.992909908294678
1614182154798,2021-02-24T15:57:05.651Z,44.922,-4.852524280548097,18.316789627075195,-5.358763694763184
1614182154839,2021-02-24T15:57:05.665Z,44.963,13.988940238952635,4.90215539932251,-3.590470790863037
1614182154878,2021-02-24T15:57:05.680Z,45.001999999999995,-0.1574021577835083,-1.7441859245300293,-6.090470790863037
1614182154919,2021-02-24T15:57:05.682Z,45.043,-16.86471939086914,2.5850822925567627,-14.322178840637207
1614182154959,2021-02-24T15:57:05.696Z,45.083,-19.05984306335449,1.7923994064331057,-12.675837516784668
1614182154998,2021-02-24T15:57:05.711Z,45.122,-20.09642791748047,1.365570068359375,-10.236812591552734
1614182155039,2021-02-24T15:57:05.726Z,45.163000000000004,-10.279353141784668,5.755814075469972,-9.200227737426758
1614182155079,2021-02-24T15:57:05.740Z,45.203,6.854793071746826,-8.512479782104492,-0.17583665251731873
1614182155120,2021-02-24T15:57:05.742Z,45.244,-0.09642654657363893,0.7558139562606812,-2.005104780197144
1614182155159,2021-02-24T15:57:05.757Z,45.283,3.379183053970337,7.950936317443848,-2.675836563110352
1614182155199,2021-02-24T15:57:05.772Z,45.323,4.659670829772949,9.109472274780273,-2.249007225036621
1614182155240,2021-02-24T15:57:05.786Z,45.364,8.623085975646973,3.2558140754699707,1.714407205581665
1614182155279,2021-02-24T15:57:05.800Z,45.403,15.391379356384276,-1.5002835988998413,6.592456340789795
1614182155331,2021-02-24T15:57:05.815Z,45.455,17.281621932983402,-2.4149177074432373,-1.7612024545669556
1614182155370,2021-02-24T15:57:05.817Z,45.494,13.623085975646973,-0.036868974566459656,0.4948950707912445
1614182155410,2021-02-24T15:57:05.832Z,45.534,10.635281562805176,-2.292966604232788,6.897334098815918
1614182155451,2021-02-24T15:57:05.846Z,45.575,6.306012630462647,-5.158820152282715,9.336358070373537
1614182155490,2021-02-24T15:57:05.861Z,45.614,2.6474757194519043,-9.366137504577637,7.263187885284424
1614182155531,2021-02-24T15:57:05.875Z,45.655,-0.21837776899337769,-8.085650444030763,5.0070905685424805
1614182155571,2021-02-24T15:57:05.877Z,45.695,-3.9988656044006343,-5.341747283935547,3.360748767852783
1614182155611,2021-02-24T15:57:05.892Z,45.735,-5.0354509353637695,-2.3539421558380127,3.4827001094818115
1614182155652,2021-02-24T15:57:05.907Z,45.776,-6.681792736053468,5.085082530975342,2.568065881729126
1614182155691,2021-02-24T15:57:05.921Z,45.815,-6.681792736053468,9.170448303222656,1.1046512126922607
1614182155732,2021-02-24T15:57:05.935Z,45.856,-5.7061829566955575,3.2558140754699707,1.8973340988159182
1614182155772,2021-02-24T15:57:05.937Z,45.896,-9.669596672058104,-0.5246738791465759,2.6900172233581543
1614182155813,2021-02-24T15:57:05.952Z,45.937,-13.08423137664795,-4.853942394256592,2.933919668197632
1614182155852,2021-02-24T15:57:05.967Z,45.976000000000006,-12.596426010131836,-5.402722835540772,2.750992774963379
1614182155892,2021-02-24T15:57:05.981Z,46.016000000000005,-7.2305731773376465,-8.390527725219728,1.1046512126922607
1614182155933,2021-02-24T15:57:05.995Z,46.056999999999995,-4.547646045684815,-7.59784460067749,-0.7246170639991759
1614182155972,2021-02-24T15:57:06.010Z,46.096000000000004,-3.3891096115112305,-7.17101526260376,-2.3709585666656494
1614182156013,2021-02-24T15:57:06.012Z,46.137,-7.657402515411378,-1.2563811540603638,1.1046512126922607
1614182156053,2021-02-24T15:57:06.026Z,46.177,-13.633011817932127,-0.6466251015663147,5.494895458221436
1614182156092,2021-02-24T15:57:06.041Z,46.216,-21.49886703491211,-0.8295518755912781,3.909529447555542
1614182156133,2021-02-24T15:57:06.056Z,46.257,-9.05984115600586,1.1826432943344116,3.7266025543212886
1614182156173,2021-02-24T15:57:06.070Z,46.297,1.306012511253357,10.085082054138184,1.3485535383224487
1614182156214,2021-02-24T15:57:06.072Z,46.338,8.440158843994139,15.755813598632812,-14.017300605773926
1614182156254,2021-02-24T15:57:06.089Z,46.378,11.793817520141602,12.585082054138185,-13.346569061279295
1614182156295,2021-02-24T15:57:06.102Z,46.419,11.915769577026367,14.536301612854006,-8.224617958068848
1614182156334,2021-02-24T15:57:06.131Z,46.458,15.086501121520994,7.585082530975343,1.714407205581665
1614182156374,2021-02-24T15:57:06.145Z,46.498000000000005,13.866989135742188,-2.4149177074432373,3.6046512126922607
1614182156415,2021-02-24T15:57:06.160Z,46.538999999999994,17.0377197265625,-8.207601547241211,10.12904167175293
1614182156454,2021-02-24T15:57:06.162Z,46.578,12.342598915100098,-4.792966365814209,13.360748291015625
1614182156495,2021-02-24T15:57:06.177Z,46.619,5.208451271057129,-3.634429931640625,5.9827003479003915
1614182156535,2021-02-24T15:57:06.191Z,46.659,0.8791832327842712,-6.19540548324585,1.287577986717224
1614182156585,2021-02-24T15:57:06.206Z,46.708999999999996,-3.206182718276977,-1.134429931640625,-0.05388542264699936
1614182156626,2021-02-24T15:57:06.220Z,46.75,-1.681792378425598,8.682642936706543,0.37294384837150574
1614182156665,2021-02-24T15:57:06.222Z,46.788999999999994,0.7572320103645325,9.536301612854004,-0.7246170639991759
1614182156705,2021-02-24T15:57:06.237Z,46.82899999999999,1.0011343955993652,6.487521648406982,-1.212422013282776
1614182156746,2021-02-24T15:57:06.252Z,46.87,3.379183053970337,4.719228744506836,2.20221209526062
1614182156785,2021-02-24T15:57:06.267Z,46.909,6.06210994720459,0.3899603188037872,5.6778221130371085
1614182156826,2021-02-24T15:57:06.281Z,46.95,5.391378402709961,-1.5002835988998413,3.970504999160767
1614182156866,2021-02-24T15:57:06.296Z,46.99,6.427963733673097,3.682643413543701,7.202212333679199
1614182156907,2021-02-24T15:57:06.327Z,47.031000000000006,6.123085498809815,4.414350509643555,7.568066120147705
1614182156946,2021-02-24T15:57:06.342Z,47.07,1.9157686233520508,5.32898473739624,5.738797664642334
1614182156986,2021-02-24T15:57:06.357Z,47.11,-0.3403289914131165,2.219228506088257,3.238797664642334
1614182157027,2021-02-24T15:57:06.371Z,47.151,-1.193987488746643,2.463131189346313,3.421724557876587
1614182157067,2021-02-24T15:57:06.385Z,47.191,-1.9866703748703003,3.1338627338409424,1.0436755418777466
1614182157108,2021-02-24T15:57:06.400Z,47.232,-1.0720362663269043,3.9265458583831783,2.872943878173828
1614182157147,2021-02-24T15:57:06.402Z,47.271,-0.7671582698822021,0.8167895674705505,3.7266025543212886
1614182157187,2021-02-24T15:57:06.417Z,47.31100000000001,-1.0720362663269043,-0.09784458577632904,2.872943878173828
1614182157228,2021-02-24T15:57:06.431Z,47.352,-0.03545093536376953,-2.4149177074432373,-0.7246170639991759
1614182157267,2021-02-24T15:57:06.447Z,47.391000000000005,0.5743051767349243,-5.158820152282715,-3.0416903495788574
1614182157308,2021-02-24T15:57:06.460Z,47.431999999999995,-0.09642654657363893,-4.427113056182861,-2.614861011505127
1614182157348,2021-02-24T15:57:06.462Z,47.472,-1.193987488746643,-3.634429931640625,-2.79778790473938
1614182157387,2021-02-24T15:57:06.477Z,47.511,-0.40130460262298573,-1.683210372924805,-0.2977878749370575
1614182157428,2021-02-24T15:57:06.491Z,47.552,-0.03545093536376953,-2.292966604232788,1.4705047607421875
1614182157468,2021-02-24T15:57:06.507Z,47.592,-0.40130460262298573,-1.0124787092208862,1.9583096504211424
1614182157509,2021-02-24T15:57:06.521Z,47.633,-0.2793533802032471,0.1460578590631485,2.750992774963379
1614182157549,2021-02-24T15:57:06.535Z,47.673,0.6962563991546631,2.82898473739624,3.543675661087036
1614182157590,2021-02-24T15:57:06.550Z,47.714,1.5499149560928345,0.7558139562606812,0.4339194595813751
1614182157629,2021-02-24T15:57:06.552Z,47.753,3.257231950759888,-0.5856494903564453,2.3241634368896484
1614182157669,2021-02-24T15:57:06.567Z,47.793,2.6474757194519043,-2.3539421558380127,1.4705047607421875
1614182157710,2021-02-24T15:57:06.581Z,47.833999999999996,2.525524616241455,-1.62223482131958,0.1290414035320282
1614182157749,2021-02-24T15:57:06.596Z,47.873000000000005,2.0377197265625,-4.610039710998535,-1.883153796195984
1614182157790,2021-02-24T15:57:06.615Z,47.913999999999994,0.7572320103645325,-5.280771255493164,-2.614861011505127
1614182157830,2021-02-24T15:57:06.626Z,47.95399999999999,-0.5842313766479492,-6.561259269714356,-4.566080570220947
1614182157880,2021-02-24T15:57:06.641Z,48.004,-0.7671582698822021,-4.305161476135254,-3.285592794418335
1614182157921,2021-02-24T15:57:06.655Z,48.045,-0.2793533802032471,-0.3417470157146454,0.8607487678527832
1614182157960,2021-02-24T15:57:06.657Z,48.083999999999996,0.6962563991546631,0.7558139562606812,1.7753828763961792
1614182158001,2021-02-24T15:57:06.672Z,48.125,-0.09642654657363893,-0.8905275464057922,0.4339194595813751
1614182158041,2021-02-24T15:57:06.688Z,48.165,-2.8403291702270512,-1.2563811540603638,0.5558707118034363
1614182158080,2021-02-24T15:57:06.702Z,48.20399999999999,-7.901304721832275,-4.244185924530028,-0.7855927348136902
1614182158121,2021-02-24T15:57:06.715Z,48.245,-8.633011817932129,-0.09784458577632904,-3.590470790863037
1614182158161,2021-02-24T15:57:06.717Z,48.285,-1.0720362663269043,-1.3173567056655884,-2.431934118270874
1614182158202,2021-02-24T15:57:06.732Z,48.326,1.9157686233520508,-0.4027226269245148,0.37294384837150574
1614182158241,2021-02-24T15:57:06.747Z,48.365,1.7938174009323118,2.341179847717285,1.8973340988159182
1614182158281,2021-02-24T15:57:06.761Z,48.405,1.7938174009323118,2.341179847717285,1.8973340988159182
1614182158322,2021-02-24T15:57:06.775Z,48.446000000000005,-1.1330119371414185,1.5484969615936282,3.238797664642334
1614182158361,2021-02-24T15:57:06.791Z,48.485,-1.4988654851913452,2.158252954483032,3.4827001094818115
