epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182153799,2021-02-24T15:56:58.458Z,43.949,-13.438888549804688,6.245833396911621,-83.10694122314453
1614182153838,2021-02-24T15:56:58.469Z,43.988,-13.063888549804688,5.870833396911621,-82.73194122314453
1614182153879,2021-02-24T15:56:58.471Z,44.028999999999996,-12.313888549804688,6.245833396911621,-83.10694122314453
1614182153919,2021-02-24T15:56:58.485Z,44.068999999999996,-12.313888549804688,4.433333396911621,-83.54444122314453
1614182153960,2021-02-24T15:56:58.488Z,44.11,-11.938888549804688,6.245833396911621,-80.66944122314453
1614182154000,2021-02-24T15:56:58.499Z,44.15,-11.251388549804688,5.183333396911621,-80.23194122314453
1614182154041,2021-02-24T15:56:58.501Z,44.191,-10.876388549804688,5.495833396911621,-79.85694122314453
1614182154080,2021-02-24T15:56:58.503Z,44.23,-9.813888549804688,4.808333396911621,-79.85694122314453
1614182154121,2021-02-24T15:56:58.515Z,44.271,-8.313888549804688,3.683333396911621,-77.35694122314453
1614182154161,2021-02-24T15:56:58.517Z,44.31100000000001,-7.251389026641847,6.245833396911621,-77.35694122314453
1614182154202,2021-02-24T15:56:58.518Z,44.352,-6.876389026641847,3.683333396911621,-76.54444122314453
1614182154241,2021-02-24T15:56:58.530Z,44.391000000000005,-7.626389026641847,4.433333396911621,-73.29444122314453
1614182154282,2021-02-24T15:56:58.544Z,44.431999999999995,-5.813889026641847,4.058333396911621,-74.48194122314453
1614182154323,2021-02-24T15:56:58.546Z,44.473,-3.6263887882232666,3.308333396911621,-71.23194122314453
1614182154363,2021-02-24T15:56:58.548Z,44.513000000000005,-3.6263887882232666,-1.3791667222976685,-69.16944122314453
1614182154404,2021-02-24T15:56:58.560Z,44.553999999999995,-3.2513887882232666,-1.0041667222976685,-70.41944122314453
1614182154443,2021-02-24T15:56:58.562Z,44.593,-3.6263887882232666,1.8708332777023315,-67.91944122314453
1614182154484,2021-02-24T15:56:58.564Z,44.63399999999999,-0.7513889074325562,-7.504166603088379,-67.54444122314453
1614182154524,2021-02-24T15:56:58.575Z,44.674,-1.813888907432556,0.05833333358168603,-67.54444122314453
1614182154565,2021-02-24T15:56:58.578Z,44.715,-1.0638889074325562,-0.3166666626930237,-64.66944122314453
1614182154605,2021-02-24T15:56:58.589Z,44.755,-0.37638887763023376,-19.12916755676269,-65.48194122314453
1614182154646,2021-02-24T15:56:58.591Z,44.79600000000001,-1.813888907432556,-0.6291666626930237,-69.16944122314453
1614182154685,2021-02-24T15:56:58.593Z,44.835,-2.5638887882232666,-0.3166666626930237,-69.16944122314453
1614182154726,2021-02-24T15:56:58.610Z,44.876000000000005,-3.2513887882232666,-3.566666603088379,-73.66944122314453
1614182154766,2021-02-24T15:56:58.610Z,44.916000000000004,-6.188889026641847,5.120833396911621,-80.66944122314453
1614182154807,2021-02-24T15:56:58.619Z,44.957,-11.938888549804688,8.058333396911621,-84.73194122314453
1614182154848,2021-02-24T15:56:58.621Z,44.998000000000005,-13.376388549804688,6.620833396911621,-88.41944122314453
1614182154887,2021-02-24T15:56:58.623Z,45.037,-13.751388549804688,7.683333396911621,-87.23194122314453
1614182154928,2021-02-24T15:56:58.634Z,45.078,-11.938888549804688,4.433333396911621,-83.91944122314453
1614182154968,2021-02-24T15:56:58.649Z,45.118,-11.251388549804688,4.808333396911621,-81.04444122314453
1614182155009,2021-02-24T15:56:58.651Z,45.159,-6.501389026641847,2.995833396911621,-77.35694122314453
1614182155048,2021-02-24T15:56:58.654Z,45.198,-5.438889026641847,0.8083333373069763,-74.91944122314453
1614182155089,2021-02-24T15:56:58.665Z,45.239,-5.813889026641847,2.620833396911621,-74.48194122314453
1614182155129,2021-02-24T15:56:58.711Z,45.278999999999996,-4.376389026641847,3.370833396911621,-74.10694122314453
1614182155170,2021-02-24T15:56:58.713Z,45.32,-4.688889026641847,1.5583332777023315,-71.23194122314453
1614182155210,2021-02-24T15:56:58.724Z,45.36,-2.1888887882232666,0.4333333373069763,-70.41944122314453
1614182155251,2021-02-24T15:56:58.727Z,45.401,-2.8763887882232666,-5.691666603088379,-69.16944122314453
1614182155290,2021-02-24T15:56:58.728Z,45.44,-1.4388889074325562,1.1833332777023315,-69.16944122314453
1614182155331,2021-02-24T15:56:58.739Z,45.481,-2.5638887882232666,2.995833396911621,-71.23194122314453
1614182155372,2021-02-24T15:56:58.742Z,45.522,-2.8763887882232666,3.683333396911621,-71.60694122314453
1614182155412,2021-02-24T15:56:58.744Z,45.562,-4.688889026641847,4.058333396911621,-72.48194122314453
1614182155453,2021-02-24T15:56:58.755Z,45.603,-4.001389026641847,2.995833396911621,-74.91944122314453
1614182155492,2021-02-24T15:56:58.757Z,45.641999999999996,-4.688889026641847,4.808333396911621,-74.10694122314453
1614182155533,2021-02-24T15:56:58.759Z,45.683,-5.813889026641847,1.8708332777023315,-75.73194122314453
1614182155573,2021-02-24T15:56:58.771Z,45.723,-5.813889026641847,1.8708332777023315,-76.16944122314453
1614182155614,2021-02-24T15:56:58.773Z,45.763999999999996,-6.188889026641847,3.370833396911621,-75.73194122314453
1614182155653,2021-02-24T15:56:58.784Z,45.803000000000004,-5.063889026641847,2.620833396911621,-75.29444122314453
1614182155694,2021-02-24T15:56:58.786Z,45.843999999999994,-7.251389026641847,1.4958332777023315,-76.16944122314453
1614182155734,2021-02-24T15:56:58.788Z,45.88399999999999,-5.813889026641847,2.245833396911621,-77.35694122314453
1614182155775,2021-02-24T15:56:58.799Z,45.925,-5.813889026641847,2.620833396911621,-76.16944122314453
1614182155815,2021-02-24T15:56:58.801Z,45.965,-5.813889026641847,2.995833396911621,-75.73194122314453
1614182155856,2021-02-24T15:56:58.803Z,46.006,-7.626389026641847,0.8083333373069763,-75.73194122314453
1614182155897,2021-02-24T15:56:58.815Z,46.047,-6.501389026641847,0.8083333373069763,-75.73194122314453
1614182155936,2021-02-24T15:56:58.818Z,46.086000000000006,-7.251389026641847,-1.0041667222976685,-76.16944122314453
1614182155977,2021-02-24T15:56:58.819Z,46.126999999999995,-7.251389026641847,3.308333396911621,-76.16944122314453
1614182156017,2021-02-24T15:56:58.830Z,46.167,-6.501389026641847,-13.31666660308838,-74.91944122314453
1614182156058,2021-02-24T15:56:58.833Z,46.208,-5.813889026641847,1.8708332777023315,-79.04444122314453
1614182156097,2021-02-24T15:56:58.846Z,46.247,-6.188889026641847,-4.254166603088379,-77.79444122314453
1614182156138,2021-02-24T15:56:58.847Z,46.288000000000004,-9.063888549804688,-6.066666603088379,-80.66944122314453
1614182156178,2021-02-24T15:56:58.848Z,46.328,-8.688888549804688,5.495833396911621,-81.85694122314453
1614182156219,2021-02-24T15:56:58.859Z,46.369,-9.063888549804688,4.808333396911621,-79.79444122314453
1614182156258,2021-02-24T15:56:58.861Z,46.408,-9.438888549804688,3.683333396911621,-82.29444122314453
1614182156299,2021-02-24T15:56:58.863Z,46.449,-8.001388549804688,4.058333396911621,-79.85694122314453
1614182156339,2021-02-24T15:56:58.875Z,46.489,-8.313888549804688,3.308333396911621,-79.41944122314453
1614182156380,2021-02-24T15:56:58.877Z,46.53,-7.251389026641847,4.058333396911621,-79.85694122314453
1614182156419,2021-02-24T15:56:58.879Z,46.568999999999996,-8.688888549804688,4.433333396911621,-78.60694122314453
1614182156461,2021-02-24T15:56:58.890Z,46.611000000000004,-8.001388549804688,3.683333396911621,-79.41944122314453
1614182156502,2021-02-24T15:56:58.906Z,46.652,-8.688888549804688,2.995833396911621,-79.41944122314453
1614182156541,2021-02-24T15:56:58.908Z,46.691,-7.626389026641847,2.620833396911621,-79.41944122314453
1614182156582,2021-02-24T15:56:58.919Z,46.732,-8.001388549804688,2.245833396911621,-78.16944122314453
1614182156622,2021-02-24T15:56:58.921Z,46.772,-8.001388549804688,3.683333396911621,-79.79444122314453
1614182156663,2021-02-24T15:56:58.923Z,46.813,-7.626389026641847,2.995833396911621,-78.60694122314453
1614182156702,2021-02-24T15:56:58.934Z,46.852,-7.626389026641847,2.995833396911621,-78.60694122314453
1614182156743,2021-02-24T15:56:58.937Z,46.893,-9.063888549804688,2.620833396911621,-77.79444122314453
1614182156783,2021-02-24T15:56:58.939Z,46.933,-7.626389026641847,3.308333396911621,-78.16944122314453
1614182156824,2021-02-24T15:56:58.951Z,46.974,-8.001388549804688,2.620833396911621,-79.04444122314453
1614182156863,2021-02-24T15:56:58.953Z,47.013000000000005,-8.688888549804688,3.308333396911621,-78.16944122314453
1614182156904,2021-02-24T15:56:58.964Z,47.053999999999995,-8.001388549804688,-0.6291666626930237,-78.16944122314453
1614182156945,2021-02-24T15:56:58.966Z,47.095,-8.001388549804688,-4.254166603088379,-80.23194122314453
1614182156985,2021-02-24T15:56:58.994Z,47.135,-7.626389026641847,3.370833396911621,-78.60694122314453
1614182157026,2021-02-24T15:56:59.009Z,47.176,-9.063888549804688,3.308333396911621,-78.60694122314453
1614182157065,2021-02-24T15:56:59.011Z,47.215,-9.063888549804688,4.058333396911621,-80.23194122314453
1614182157107,2021-02-24T15:56:59.013Z,47.257,-8.313888549804688,4.058333396911621,-79.04444122314453
1614182157146,2021-02-24T15:56:59.024Z,47.29600000000001,-7.626389026641847,2.620833396911621,-79.04444122314453
1614182157187,2021-02-24T15:56:59.039Z,47.336999999999996,-8.313888549804688,1.8708332777023315,-79.85694122314453
1614182157227,2021-02-24T15:56:59.041Z,47.376999999999995,-8.001388549804688,5.495833396911621,-78.16944122314453
1614182157268,2021-02-24T15:56:59.043Z,47.418,-8.688888549804688,3.683333396911621,-77.79444122314453
1614182157307,2021-02-24T15:56:59.054Z,47.457,-7.251389026641847,2.995833396911621,-80.23194122314453
1614182157348,2021-02-24T15:56:59.056Z,47.498000000000005,-8.001388549804688,2.995833396911621,-78.60694122314453
1614182157389,2021-02-24T15:56:59.058Z,47.538999999999994,-8.001388549804688,-7.191666603088379,-79.85694122314453
1614182157429,2021-02-24T15:56:59.070Z,47.57899999999999,-7.251389026641847,2.245833396911621,-78.98194122314453
1614182157470,2021-02-24T15:56:59.072Z,47.62,-8.001388549804688,4.058333396911621,-77.79444122314453
1614182157509,2021-02-24T15:56:59.074Z,47.659,-7.251389026641847,-11.12916660308838,-78.60694122314453
1614182157550,2021-02-24T15:56:59.085Z,47.7,-8.313888549804688,4.058333396911621,-78.60694122314453
1614182157590,2021-02-24T15:56:59.101Z,47.74,-8.313888549804688,4.433333396911621,-78.60694122314453
1614182157631,2021-02-24T15:56:59.103Z,47.781000000000006,-7.251389026641847,0.4333333373069763,-79.41944122314453
1614182157670,2021-02-24T15:56:59.114Z,47.82,-8.313888549804688,2.995833396911621,-80.23194122314453
1614182157711,2021-02-24T15:56:59.116Z,47.861000000000004,-8.688888549804688,4.058333396911621,-78.16944122314453
1614182157751,2021-02-24T15:56:59.118Z,47.901,-6.876389026641847,-2.441666603088379,-80.23194122314453
1614182157792,2021-02-24T15:56:59.129Z,47.942,-7.626389026641847,-3.191666603088379,-78.60694122314453
1614182157833,2021-02-24T15:56:59.132Z,47.983000000000004,-7.626389026641847,4.058333396911621,-77.79444122314453
1614182157873,2021-02-24T15:56:59.133Z,48.023,-7.626389026641847,2.995833396911621,-79.85694122314453
1614182157914,2021-02-24T15:56:59.145Z,48.06399999999999,-8.001388549804688,4.433333396911621,-79.41944122314453
1614182157953,2021-02-24T15:56:59.159Z,48.103,-6.501389026641847,4.433333396911621,-78.16944122314453
1614182157994,2021-02-24T15:56:59.162Z,48.144,-7.626389026641847,1.8708332777023315,-78.98194122314453
1614182158034,2021-02-24T15:56:59.164Z,48.184,-8.313888549804688,4.433333396911621,-78.23194122314453
1614182158075,2021-02-24T15:56:59.176Z,48.225,-7.626389026641847,4.808333396911621,-77.79444122314453
1614182158114,2021-02-24T15:56:59.179Z,48.263999999999996,-7.251389026641847,5.495833396911621,-79.79444122314453
1614182158155,2021-02-24T15:56:59.189Z,48.305,-7.251389026641847,4.808333396911621,-78.60694122314453
1614182158195,2021-02-24T15:56:59.204Z,48.345,-7.626389026641847,3.308333396911621,-78.60694122314453
1614182158236,2021-02-24T15:56:59.219Z,48.386,-6.501389026641847,3.683333396911621,-79.79444122314453
1614182158277,2021-02-24T15:56:59.266Z,48.427,-8.001388549804688,4.058333396911621,-78.60694122314453
1614182158316,2021-02-24T15:56:59.268Z,48.466,-8.001388549804688,6.245833396911621,-78.98194122314453
1614182158357,2021-02-24T15:56:59.279Z,48.507,-7.626389026641847,4.058333396911621,-80.66944122314453
1614182158397,2021-02-24T15:56:59.281Z,48.547,-7.251389026641847,4.058333396911621,-77.79444122314453
1614182158438,2021-02-24T15:56:59.283Z,48.588,-7.626389026641847,2.995833396911621,-78.60694122314453
1614182158478,2021-02-24T15:56:59.294Z,48.628,-8.001388549804688,4.058333396911621,-79.04444122314453
1614182158519,2021-02-24T15:56:59.296Z,48.669,-7.251389026641847,0.4333333373069763,-77.35694122314453
1614182158558,2021-02-24T15:56:59.298Z,48.708,-7.251389026641847,2.995833396911621,-77.79444122314453
1614182158599,2021-02-24T15:56:59.310Z,48.748999999999995,-7.251389026641847,0.05833333358168603,-78.98194122314453
1614182158639,2021-02-24T15:56:59.312Z,48.788999999999994,-8.001388549804688,-2.441666603088379,-77.79444122314453
1614182158680,2021-02-24T15:56:59.314Z,48.83,-6.501389026641847,2.620833396911621,-77.35694122314453
1614182158719,2021-02-24T15:56:59.325Z,48.869,-8.313888549804688,4.433333396911621,-79.41944122314453
1614182158760,2021-02-24T15:56:59.328Z,48.91,-7.626389026641847,2.245833396911621,-77.35694122314453
1614182158801,2021-02-24T15:56:59.339Z,48.951,-6.876389026641847,2.245833396911621,-78.16944122314453
1614182158841,2021-02-24T15:56:59.341Z,48.99100000000001,-8.001388549804688,3.308333396911621,-80.23194122314453
1614182158882,2021-02-24T15:56:59.343Z,49.032,-8.001388549804688,4.058333396911621,-79.04444122314453
1614182158921,2021-02-24T15:56:59.354Z,49.071000000000005,-7.251389026641847,-8.254166603088379,-77.35694122314453
1614182158962,2021-02-24T15:56:59.357Z,49.111999999999995,-8.313888549804688,3.683333396911621,-78.98194122314453
1614182159002,2021-02-24T15:56:59.358Z,49.152,-8.688888549804688,4.808333396911621,-78.60694122314453
1614182159043,2021-02-24T15:56:59.370Z,49.193000000000005,-7.626389026641847,-0.6291666626930237,-77.35694122314453
1614182159083,2021-02-24T15:56:59.372Z,49.233000000000004,-6.501389026641847,4.058333396911621,-80.23194122314453
1614182159124,2021-02-24T15:56:59.374Z,49.273999999999994,-7.626389026641847,4.433333396911621,-77.35694122314453
1614182159163,2021-02-24T15:56:59.385Z,49.313,-7.251389026641847,4.058333396911621,-78.60694122314453
1614182159204,2021-02-24T15:56:59.387Z,49.354,-6.876389026641847,3.683333396911621,-78.60694122314453
1614182159245,2021-02-24T15:56:59.399Z,49.395,-7.626389026641847,-3.191666603088379,-76.54444122314453
1614182159285,2021-02-24T15:56:59.401Z,49.435,-8.313888549804688,2.620833396911621,-78.16944122314453
1614182159326,2021-02-24T15:56:59.403Z,49.476000000000006,-8.001388549804688,3.683333396911621,-78.60694122314453
1614182159365,2021-02-24T15:56:59.414Z,49.515,-7.251389026641847,4.058333396911621,-76.16944122314453
1614182159406,2021-02-24T15:56:59.416Z,49.556000000000004,-6.188889026641847,2.620833396911621,-79.41944122314453
1614182159446,2021-02-24T15:56:59.418Z,49.596000000000004,-6.501389026641847,3.370833396911621,-77.79444122314453
1614182159487,2021-02-24T15:56:59.429Z,49.637,-7.251389026641847,0.4333333373069763,-76.98194122314453
1614182159526,2021-02-24T15:56:59.432Z,49.676,-7.626389026641847,1.8708332777023315,-78.16944122314453
1614182159567,2021-02-24T15:56:59.434Z,49.717,-6.876389026641847,2.245833396911621,-76.98194122314453
1614182159607,2021-02-24T15:56:59.445Z,49.757,-6.188889026641847,4.808333396911621,-77.35694122314453
1614182159648,2021-02-24T15:56:59.459Z,49.798,-6.876389026641847,2.995833396911621,-79.41944122314453
1614182159689,2021-02-24T15:56:59.462Z,49.839,-7.626389026641847,2.995833396911621,-77.79444122314453
1614182159729,2021-02-24T15:56:59.464Z,49.879,-8.001388549804688,3.308333396911621,-78.16944122314453
1614182159770,2021-02-24T15:56:59.475Z,49.92,-6.876389026641847,2.245833396911621,-77.79444122314453
1614182159809,2021-02-24T15:56:59.477Z,49.958999999999996,-5.813889026641847,4.058333396911621,-78.16944122314453
1614182159850,2021-02-24T15:56:59.489Z,50.0,-7.251389026641847,4.433333396911621,-77.35694122314453
1614182159890,2021-02-24T15:56:59.491Z,50.04,-6.876389026641847,4.058333396911621,-78.16944122314453
1614182159931,2021-02-24T15:56:59.493Z,50.081,-7.626389026641847,2.620833396911621,-77.35694122314453
1614182159970,2021-02-24T15:56:59.504Z,50.12,-6.876389026641847,3.683333396911621,-77.35694122314453
1614182160011,2021-02-24T15:56:59.506Z,50.161,-7.251389026641847,3.683333396911621,-77.35694122314453
1614182160051,2021-02-24T15:56:59.508Z,50.201,-7.251389026641847,3.683333396911621,-77.35694122314453
1614182160092,2021-02-24T15:56:59.519Z,50.242,-8.001388549804688,2.620833396911621,-78.16944122314453
1614182160131,2021-02-24T15:56:59.534Z,50.281000000000006,-6.876389026641847,4.058333396911621,-76.98194122314453
1614182160172,2021-02-24T15:56:59.550Z,50.321999999999996,-6.876389026641847,2.245833396911621,-76.98194122314453
1614182160213,2021-02-24T15:56:59.566Z,50.363,-8.001388549804688,0.8083333373069763,-77.35694122314453
1614182160253,2021-02-24T15:56:59.568Z,50.403,-7.626389026641847,1.1833332777023315,-75.73194122314453
1614182160294,2021-02-24T15:56:59.569Z,50.443999999999996,-8.001388549804688,-7.191666603088379,-77.35694122314453
1614182160334,2021-02-24T15:56:59.581Z,50.483999999999995,-6.188889026641847,0.05833333358168603,-78.60694122314453
1614182160375,2021-02-24T15:56:59.584Z,50.525,-6.876389026641847,2.995833396911621,-77.79444122314453
1614182160414,2021-02-24T15:56:59.595Z,50.56399999999999,-6.876389026641847,-8.629166603088379,-76.91944122314453
1614182160455,2021-02-24T15:56:59.598Z,50.605,-6.876389026641847,2.620833396911621,-79.79444122314453
1614182160495,2021-02-24T15:56:59.609Z,50.645,-6.876389026641847,3.308333396911621,-77.35694122314453
1614182160536,2021-02-24T15:56:59.611Z,50.68600000000001,-7.251389026641847,2.245833396911621,-78.98194122314453
1614182160575,2021-02-24T15:56:59.613Z,50.725,-7.251389026641847,4.058333396911621,-79.41944122314453
1614182160616,2021-02-24T15:56:59.625Z,50.766000000000005,-6.501389026641847,1.8708332777023315,-77.35694122314453
1614182160656,2021-02-24T15:56:59.626Z,50.806000000000004,-7.251389026641847,4.058333396911621,-79.04444122314453
1614182160697,2021-02-24T15:56:59.628Z,50.847,-6.876389026641847,-4.254166603088379,-78.60694122314453
1614182160738,2021-02-24T15:56:59.640Z,50.888000000000005,-8.313888549804688,3.370833396911621,-76.98194122314453
1614182160777,2021-02-24T15:56:59.655Z,50.927,-6.501389026641847,2.245833396911621,-78.16944122314453
