epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182152771,2021-02-24T15:57:07.573Z,42.923,-3.886532306671143,-26.634410858154297,12.1195650100708
1614182152810,2021-02-24T15:57:07.575Z,42.961999999999996,-1.0206787586212158,3.792417764663696,5.412248134613037
1614182152850,2021-02-24T15:57:07.591Z,43.001999999999995,-4.3743371963500985,-2.305143117904663,-1.295068860054016
1614182152889,2021-02-24T15:57:07.619Z,43.041000000000004,-7.05726432800293,-27.24416732788086,-8.612142562866211
1614182152929,2021-02-24T15:57:07.633Z,43.081,-2.0572640895843506,-34.62221908569336,-13.917020797729492
1614182152968,2021-02-24T15:57:07.665Z,43.12,5.7476139068603525,-44.92709732055664,-15.990191459655762
1614182153006,2021-02-24T15:57:07.680Z,43.158,-3.5816543102264404,-50.65880584716797,-12.148728370666506
1614182153046,2021-02-24T15:57:07.724Z,43.198,-10.593850135803224,-34.25636672973633,-8.368240356445312
1614182153085,2021-02-24T15:57:07.739Z,43.236999999999995,-4.740190982818604,37.08509826660156,-9.465801239013672
1614182153125,2021-02-24T15:57:07.753Z,43.277,4.467126369476318,68.06071472167969,-9.16092300415039
1614182153165,2021-02-24T15:57:07.756Z,43.317,13.491517066955565,48.12168502807617,1.9976141452789309
1614182153204,2021-02-24T15:57:07.770Z,43.356,14.345174789428713,10.987540245056152,5.961028575897218
1614182153244,2021-02-24T15:57:07.785Z,43.396,8.979321479797363,5.987539768218994,6.936638355255128
1614182153283,2021-02-24T15:57:07.799Z,43.435,7.942736148834228,1.1704665422439575,6.875662803649902
1614182153323,2021-02-24T15:57:07.813Z,43.475,11.662248611450195,-0.5978261232376099,2.3024921417236333
1614182153362,2021-02-24T15:57:07.815Z,43.513999999999996,11.052492141723633,-14.134410858154295,1.8146872520446775
1614182153402,2021-02-24T15:57:07.830Z,43.553999999999995,7.942736148834228,-17.731971740722656,-0.86823970079422
1614182153440,2021-02-24T15:57:07.859Z,43.592,6.052492141723633,-27.061241149902344,-2.6975078582763667
1614182153480,2021-02-24T15:57:07.873Z,43.632,-1.996288537979126,-43.82953643798828,5.107370376586914
1614182153519,2021-02-24T15:57:07.875Z,43.67100000000001,-9.191411018371582,-42.30514526367188,9.07078456878662
1614182153559,2021-02-24T15:57:07.891Z,43.711000000000006,-14.67921543121338,-36.20758438110352,6.326882362365723
1614182153598,2021-02-24T15:57:07.920Z,43.75,-15.53287410736084,-27.00026512145996,-1.1731176376342771
1614182153638,2021-02-24T15:57:07.934Z,43.79,-13.45970344543457,-27.914899826049805,-6.295069217681885
1614182153677,2021-02-24T15:57:07.949Z,43.82899999999999,-8.825556755065918,-27.731971740722656,-7.75848388671875
1614182153717,2021-02-24T15:57:07.965Z,43.869,-3.0938494205474854,-37.000267028808594,-5.1365323066711435
1614182153756,2021-02-24T15:57:07.966Z,43.908,-0.5938494205474854,-47.48807144165039,-1.5389713048934937
1614182153796,2021-02-24T15:57:07.980Z,43.948,-4.313361644744873,-57.36612319946289,-0.13653235137462616
1614182153835,2021-02-24T15:57:08.008Z,43.986999999999995,-10.045068740844727,-46.81734085083008,-2.0267763137817383
1614182153874,2021-02-24T15:57:08.023Z,44.026,-11.752386093139648,-31.45148468017578,-0.6243372559547424
1614182153913,2021-02-24T15:57:08.025Z,44.065,-11.569459915161133,-1.2685577869415283,-1.1121420860290527
1614182153953,2021-02-24T15:57:08.040Z,44.105,-5.288971424102783,13.975345611572266,-5.624337196350098
1614182153992,2021-02-24T15:57:08.054Z,44.144,1.784199357032776,24.524126052856445,-23.79506874084473
1614182154032,2021-02-24T15:57:08.069Z,44.184,14.223223686218262,61.53631973266602,-53.12433624267578
1614182154071,2021-02-24T15:57:08.083Z,44.223,26.60127258300781,101.2314453125,-89.52677917480469
1614182154111,2021-02-24T15:57:08.086Z,44.263000000000005,41.60127258300781,152.75584411621094,-118.4292221069336
1614182154150,2021-02-24T15:57:08.114Z,44.302,47.63785934448242,180.4387664794922,-126.17312622070312
1614182154190,2021-02-24T15:57:08.130Z,44.342,47.33298110961914,199.1582794189453,-116.7219009399414
1614182154230,2021-02-24T15:57:08.158Z,44.382,35.015907287597656,220.74365234375,-108.85604858398438
1614182154268,2021-02-24T15:57:08.160Z,44.42,15.32078456878662,233.0607147216797,-100.50238800048828
1614182154307,2021-02-24T15:57:08.175Z,44.458999999999996,-6.08165454864502,241.17047119140625,-93.9780044555664
1614182154347,2021-02-24T15:57:08.203Z,44.498999999999995,-17.849946975708008,185.3168182373047,-77.63653564453125
1614182154386,2021-02-24T15:57:08.220Z,44.538000000000004,-30.47189903259277,125.92656707763672,-57.3316535949707
1614182154426,2021-02-24T15:57:08.234Z,44.578,-30.59385108947754,54.46315002441406,-35.56336212158203
1614182154465,2021-02-24T15:57:08.249Z,44.617,-25.89872741699219,20.560710906982425,-23.673118591308594
1614182154505,2021-02-24T15:57:08.264Z,44.657,-26.56945991516113,-18.28075218200684,-12.75848388671875
1614182154544,2021-02-24T15:57:08.266Z,44.696000000000005,-31.14263153076172,-58.76856231689453,-8.490191459655763
1614182154584,2021-02-24T15:57:08.280Z,44.736000000000004,-13.45970344543457,-66.024658203125,-20.868240356445312
1614182154624,2021-02-24T15:57:08.294Z,44.776,5.625662803649902,-108.6466064453125,-34.52677536010742
1614182154663,2021-02-24T15:57:08.309Z,44.815,21.662248611450195,-85.1709976196289,-6.112142086029053
1614182154701,2021-02-24T15:57:08.323Z,44.853,35.62566375732422,-16.1466064453125,-0.2584835588932037
1614182154741,2021-02-24T15:57:08.326Z,44.893,21.78420066833496,8.487540245056152,-18.551166534423828
1614182154780,2021-02-24T15:57:08.341Z,44.931999999999995,2.211028575897217,14.950955390930176,-21.538970947265625
1614182154820,2021-02-24T15:57:08.355Z,44.972,4.1012725830078125,18.731443405151367,-14.03897190093994
1614182154859,2021-02-24T15:57:08.369Z,45.011,22.08907699584961,2.755832433700561,-8.73409366607666
1614182154899,2021-02-24T15:57:08.383Z,45.051,23.4305419921875,-5.841728687286378,-4.953605651855469
1614182154939,2021-02-24T15:57:08.398Z,45.091,15.381760597229006,-30.04904556274414,3.582979917526245
1614182154978,2021-02-24T15:57:08.444Z,45.13,16.235418319702152,-36.20758438110352,9.497613906860352
1614182155018,2021-02-24T15:57:08.446Z,45.17,11.052492141723633,-18.707582473754886,19.009809494018555
1614182155057,2021-02-24T15:57:08.460Z,45.208999999999996,-3.0328738689422607,2.45095443725586,23.400054931640625
1614182155097,2021-02-24T15:57:08.490Z,45.248999999999995,-13.276776313781738,22.877784729003906,20.83907890319824
1614182155135,2021-02-24T15:57:08.504Z,45.287,-27.240192413330078,7.2680277824401855,23.15615081787109
1614182155174,2021-02-24T15:57:08.534Z,45.326,-36.9353141784668,3.060710430145264,21.204931259155273
1614182155214,2021-02-24T15:57:08.536Z,45.36600000000001,-32.057266235351555,15.987540245056152,15.41224765777588
1614182155253,2021-02-24T15:57:08.566Z,45.405,-18.03287506103516,15.072906494140625,7.241516590118407
1614182155293,2021-02-24T15:57:08.579Z,45.445,-7.545069217681885,15.011930465698242,-1.7218981981277466
1614182155333,2021-02-24T15:57:08.593Z,45.485,5.2598090171813965,3.9753446578979488,-10.868240356445312
1614182155372,2021-02-24T15:57:08.609Z,45.523999999999994,16.784198760986328,-23.768558502197266,-14.221899032592773
1614182155412,2021-02-24T15:57:08.626Z,45.56399999999999,31.23542022705078,-37.670997619628906,-10.990191459655762
1614182155451,2021-02-24T15:57:08.640Z,45.603,26.052492141723636,-64.19538879394531,-11.965801239013672
1614182155491,2021-02-24T15:57:08.668Z,45.643,30.07688331604004,-70.04904174804689,-7.026776313781737
