epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182153799,2021-02-24T15:56:58.458Z,43.949,0.6839861565740307,-0.17512514747879346,0.22392962444547967,-0.6718256050727173
1614182153838,2021-02-24T15:56:58.469Z,43.988,0.6839823601881866,-0.1821101955674013,0.22221948576810013,-0.6705389681194982
1614182153879,2021-02-24T15:56:58.471Z,44.028999999999996,0.6819909748445021,-0.18735165032722476,0.22233013553218547,-0.6710864178215437
1614182153919,2021-02-24T15:56:58.485Z,44.068999999999996,0.6804935226303016,-0.18551620280843,0.226797548524728,-0.6716213041118619
1614182153960,2021-02-24T15:56:58.488Z,44.11,0.6795532100627099,-0.1784251529807594,0.2328822250159146,-0.6724119040803012
1614182154000,2021-02-24T15:56:58.499Z,44.15,0.6781142847917334,-0.1685698886831302,0.2422671753560287,-0.67309124577264
1614182154041,2021-02-24T15:56:58.501Z,44.191,0.6750619354651686,-0.1493319369166982,0.2529169553660787,-0.676774977072203
1614182154080,2021-02-24T15:56:58.503Z,44.23,0.6737741836925187,-0.14193390934015365,0.25643835857572583,-0.6783232879828678
1614182154121,2021-02-24T15:56:58.515Z,44.271,0.6710356226281426,-0.127564801363257,0.2647471752491319,-0.6806962228592277
1614182154161,2021-02-24T15:56:58.517Z,44.31100000000001,0.6696031501956772,-0.10829814547786143,0.2788831310316439,-0.679799479376138
1614182154202,2021-02-24T15:56:58.518Z,44.352,0.6687584455750272,-0.1014595765332642,0.28733501504876163,-0.6781642020401047
1614182154241,2021-02-24T15:56:58.530Z,44.391000000000005,0.6683888079248224,-0.09128409358435084,0.3007828170707739,-0.6741315247444578
1614182154282,2021-02-24T15:56:58.544Z,44.431999999999995,0.6664245423345191,-0.07471356989603004,0.3108042783325104,-0.6735702728133312
1614182154323,2021-02-24T15:56:58.546Z,44.473,0.6653501701468951,-0.059393925801102664,0.316461489410223,-0.6735233020346764
1614182154363,2021-02-24T15:56:58.548Z,44.513000000000005,0.6639416315684701,-0.04303364909509143,0.3206544462982483,-0.6741738210468591
