epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182152734,2021-02-24T15:57:04.935Z,42.869,0.4363883950377692,0.7457946843171598,-0.3004688526861569,-0.40382412766709774
1614182152772,2021-02-24T15:57:04.937Z,42.907,0.4355997874261953,0.7468311700439139,-0.2997644014908188,-0.40328319112497535
1614182152811,2021-02-24T15:57:04.951Z,42.946000000000005,0.43658471606657584,0.7436999669704498,-0.3006060035911576,-0.4073575523175828
1614182152851,2021-02-24T15:57:04.966Z,42.986000000000004,0.4371557686331757,0.7434949130604158,-0.3002915109712825,-0.40735139209606985
1614182152890,2021-02-24T15:57:04.980Z,43.025,0.4393440672135056,0.7422953183396854,-0.2988015676697609,-0.4082794069425655
1614182152930,2021-02-24T15:57:04.995Z,43.065,0.4400141910717683,0.7405468305649783,-0.2991565262084777,-0.4104671439013105
1614182152969,2021-02-24T15:57:04.997Z,43.104,0.4422317403591681,0.7384123997618353,-0.29902292112206885,-0.4120236744903064
1614182153009,2021-02-24T15:57:05.013Z,43.144,0.44495335657807056,0.7352518699356809,-0.2984163210627009,-0.4151733343428935
1614182153049,2021-02-24T15:57:05.026Z,43.184,0.4465369495623029,0.7345361029282049,-0.2972568625418105,-0.4155716831575965
1614182153087,2021-02-24T15:57:05.040Z,43.222,0.4490116488568272,0.7327889932966988,-0.294809658850834,-0.4177272980574037
1614182153126,2021-02-24T15:57:05.055Z,43.261,0.4501467590658898,0.7325401760480786,-0.2937005460080894,-0.4177233235677368
1614182153166,2021-02-24T15:57:05.070Z,43.301,0.4511574142210754,0.7327626687332537,-0.2919386466265699,-0.4174777664859766
1614182153205,2021-02-24T15:57:05.072Z,43.34,0.4548659044799394,0.7330410379436356,-0.2875816518461264,-0.4159863449124471
1614182153245,2021-02-24T15:57:05.086Z,43.38,0.4554177206289152,0.7337690794540351,-0.28581620596254154,-0.415315222672513
1614182153284,2021-02-24T15:57:05.100Z,43.419,0.4569486043423249,0.7346508314623541,-0.28333739727728263,-0.4137705259263987
1614182153324,2021-02-24T15:57:05.116Z,43.458999999999996,0.4609661940295444,0.7350482046515268,-0.2805590771944884,-0.4104886222592057
1614182153363,2021-02-24T15:57:05.130Z,43.498000000000005,0.4616777382031728,0.7351085986094624,-0.2808260529459333,-0.4093968029734024
1614182153402,2021-02-24T15:57:05.132Z,43.537,0.4645351264177373,0.7335505205932862,-0.2827982309679285,-0.4075977313759069
1614182153441,2021-02-24T15:57:05.146Z,43.576,0.4654423833901968,0.7336299572559248,-0.28259356412275793,-0.4065603904429447
1614182153481,2021-02-24T15:57:05.161Z,43.61600000000001,0.4677250163544297,0.7338779266317699,-0.2808249898268912,-0.4047144956233096
1614182153520,2021-02-24T15:57:05.181Z,43.655,0.4706546667547963,0.7329626505737022,-0.2766638586337562,-0.4058411596324175
1614182153560,2021-02-24T15:57:05.190Z,43.695,0.4714970251035703,0.7317050392930581,-0.27384530252569395,-0.40903183381766106
1614182153599,2021-02-24T15:57:05.192Z,43.733999999999995,0.4821365087783365,0.7216438497764818,-0.26197768459586035,-0.42206899170231343
1614182153639,2021-02-24T15:57:05.207Z,43.773999999999994,0.4898115243693729,0.7083431216128769,-0.2489898724246687,-0.4431012706917273
1614182153677,2021-02-24T15:57:05.221Z,43.812,0.4938156711220443,0.7020168848884664,-0.24380315723824156,-0.4515289545604397
1614182153717,2021-02-24T15:57:05.235Z,43.852,0.4947666794540896,0.6853545594846633,-0.2439329659076291,-0.4753859156927822
1614182153756,2021-02-24T15:57:05.250Z,43.891000000000005,0.495554664831869,0.6805167063343568,-0.2451884882168855,-0.4808380099463136
1614182153796,2021-02-24T15:57:05.265Z,43.931000000000004,0.49248044238023103,0.6722909609214287,-0.2526116329927752,-0.4916047605679151
1614182153835,2021-02-24T15:57:05.267Z,43.97,0.4808010745363453,0.6625257046817041,-0.27009936567703835,-0.5068888931724272
1614182153875,2021-02-24T15:57:05.281Z,44.01,0.4780101871693543,0.6583663434108734,-0.2751075216033876,-0.5122263858718689
1614182153914,2021-02-24T15:57:05.295Z,44.049,0.4745439783567686,0.651262143004894,-0.2832786866938369,-0.5200180952226745
1614182153954,2021-02-24T15:57:05.310Z,44.089,0.4779237553383474,0.6477130746958268,-0.2847417630775493,-0.5205562268486068
1614182153992,2021-02-24T15:57:05.325Z,44.126999999999995,0.479709448603445,0.6483848106863954,-0.28363033461479925,-0.5186808416338925
