epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182153209,2021-02-24T15:57:05.022Z,43.333,0.16465349821845104,-0.0030985392175803413,-0.7914160393011652,0.5886767171512731
1614182153249,2021-02-24T15:57:05.024Z,43.373000000000005,0.1633910143804768,-0.0008049975216104883,-0.7924538930928744,0.5876389671564136
1614182153288,2021-02-24T15:57:05.039Z,43.412,0.16411662474857866,-0.0010259585819472569,-0.7932538159410529,0.5863557489997696
1614182153328,2021-02-24T15:57:05.053Z,43.452,0.16476641957643548,-0.0019112256897916289,-0.7944606799889686,0.5845345174990013
1614182153367,2021-02-24T15:57:05.067Z,43.49100000000001,0.1653553682273854,-0.0028433128061701165,-0.796004791164692,0.5822592980910886
1614182153408,2021-02-24T15:57:05.082Z,43.532,0.16651728449478104,-0.004051939483734474,-0.7972527902823224,0.5802099310921484
1614182153448,2021-02-24T15:57:05.097Z,43.571999999999996,0.16718695951519133,-0.004665107620105925,-0.7988596644977936,0.5777975370122577
1614182153487,2021-02-24T15:57:05.099Z,43.611000000000004,0.16691063557694286,-0.004059374953583846,-0.8008011076882313,0.5751886187430947
1614182153527,2021-02-24T15:57:05.113Z,43.651,0.1679049525292719,-0.004863336237399679,-0.8027884615855723,0.5721144647899189
1614182153567,2021-02-24T15:57:05.127Z,43.691,0.1675022202394485,-0.004538570973452084,-0.8052498881343307,0.5687662307556789
1614182153606,2021-02-24T15:57:05.142Z,43.73,0.16645442456774864,-0.004127820486823182,-0.8084042530372355,0.5645869723179571
1614182153647,2021-02-24T15:57:05.157Z,43.771,0.16529108422237818,-0.00419986642903854,-0.8120034980433719,0.5597423851772321
1614182153687,2021-02-24T15:57:05.159Z,43.81100000000001,0.1639639431608115,-0.004342799058815215,-0.8158898949998297,0.5544552684181655
1614182153726,2021-02-24T15:57:05.173Z,43.85,0.1625717295629666,-0.0040131598215791394,-0.8198870364476429,0.5489440543081358
1614182153766,2021-02-24T15:57:05.188Z,43.89,0.1609342339004676,-0.0026170549398261203,-0.8232803945869863,0.544336950124652
1614182153805,2021-02-24T15:57:05.203Z,43.928999999999995,0.15998776634857953,-0.0014335512724790154,-0.8261249332367042,0.5402957099905505
1614182153846,2021-02-24T15:57:05.217Z,43.97,0.15922034463758086,-0.0007068426469819537,-0.8283850639520268,0.5370535988597029
1614182153886,2021-02-24T15:57:05.232Z,44.01,0.1583460537674835,-0.00016233351598654634,-0.8300492131426893,0.534738071082747
1614182153925,2021-02-24T15:57:05.247Z,44.049,0.15706264032220432,0.0010719211700917178,-0.8315477199687846,0.5327837904954871
1614182153965,2021-02-24T15:57:05.249Z,44.089,0.15579000846995794,0.002925115689304681,-0.8328268375301754,0.5311500500316473
1614182154005,2021-02-24T15:57:05.263Z,44.129,0.15464645928190965,0.005181908594521524,-0.8338413333007116,0.5298738069900969
1614182154044,2021-02-24T15:57:05.277Z,44.168,0.15297529111385375,0.008506511897136238,-0.8344994732647343,0.5292795373759096
1614182154085,2021-02-24T15:57:05.293Z,44.208999999999996,0.1519622416294853,0.011364725387829068,-0.8353033134945401,0.5282487052524061
1614182154125,2021-02-24T15:57:05.307Z,44.248999999999995,0.14964451616676527,0.015345444716347103,-0.8371635435679831,0.5258595225232401
1614182154164,2021-02-24T15:57:05.309Z,44.288000000000004,0.14674296014131902,0.020916214239495547,-0.8389755127238806,0.5235924986862899
1614182154204,2021-02-24T15:57:05.323Z,44.328,0.14707848268150658,0.02448117714916925,-0.8413198089589174,0.5195667146294375
1614182154243,2021-02-24T15:57:05.338Z,44.367,0.1472477602930765,0.02835742864834826,-0.8439738866590346,0.5149971184062776
1614182154284,2021-02-24T15:57:05.352Z,44.408,0.15038523088292385,0.02856414258224082,-0.8457498380009685,0.511151233601335
1614182154324,2021-02-24T15:57:05.367Z,44.448,0.15185778586906815,0.029028429516194342,-0.84699725355598,0.5086179466155266
1614182154363,2021-02-24T15:57:05.382Z,44.486999999999995,0.15282234445953533,0.02921799350836092,-0.8480863580562948,0.5064989330374214
1614182154403,2021-02-24T15:57:05.397Z,44.527,0.15363159000741194,0.02926365808492238,-0.8486664237696571,0.5052784123958832
1614182154443,2021-02-24T15:57:05.412Z,44.567,0.154020074197493,0.028899778032277033,-0.8491047283633397,0.5044440304383658
1614182154482,2021-02-24T15:57:05.414Z,44.606,0.1537107687007375,0.028453235469207267,-0.8498774398621667,0.5032611153169809
1614182154523,2021-02-24T15:57:05.428Z,44.647,0.1532130300125873,0.027864890740527996,-0.8510899745528503,0.5013932294257759
1614182154563,2021-02-24T15:57:05.443Z,44.687,0.152538265905712,0.026853902791997453,-0.8526138568548509,0.4990596722220821
1614182154602,2021-02-24T15:57:05.457Z,44.726000000000006,0.1518378973718782,0.025401712966526938,-0.8541102275982334,0.4967853913030727
1614182154642,2021-02-24T15:57:05.472Z,44.766000000000005,0.15184203247921432,0.022484606294653396,-0.8552599024477487,0.4949433694044431
1614182154681,2021-02-24T15:57:05.474Z,44.805,0.15227006054993086,0.01904158035296249,-0.8556042915538801,0.49436074192068
1614182154722,2021-02-24T15:57:05.490Z,44.846000000000004,0.15230794933915173,0.01686558073000939,-0.8554888805502655,0.4946277549931823
1614182154762,2021-02-24T15:57:05.503Z,44.886,0.14772271524755326,0.01868574099889076,-0.8558918925531523,0.4952553995111976
1614182154801,2021-02-24T15:57:05.548Z,44.925,0.14481596454497372,0.020315851150457198,-0.8561827864557836,0.4955468078615294
1614182154841,2021-02-24T15:57:05.562Z,44.965,0.14240538467225794,0.021002714086233176,-0.8560727156875404,0.4964061823473977
1614182154881,2021-02-24T15:57:05.577Z,45.005,0.1420805431749858,0.020360990712752103,-0.8557389937837893,0.4971009191564669
1614182154920,2021-02-24T15:57:05.592Z,45.044,0.14303920796695932,0.017690472072334918,-0.8557123133366135,0.4969741129939713
1614182154961,2021-02-24T15:57:05.594Z,45.085,0.14433085451628794,0.014338576618149416,-0.8563862019943836,0.4955458431757835
1614182155001,2021-02-24T15:57:05.608Z,45.125,0.1465369757136996,0.011609584630518591,-0.8572568084846628,0.4934601266567336
1614182155040,2021-02-24T15:57:05.622Z,45.163999999999994,0.14857490074521373,0.01034525575358982,-0.8573983688633223,0.4926322275516058
1614182155080,2021-02-24T15:57:05.637Z,45.20399999999999,0.15177933857680018,0.008505617127853117,-0.8563174327862987,0.4935697936105353
1614182155119,2021-02-24T15:57:05.652Z,45.243,0.15348557773076654,0.006854045629858904,-0.8552314680989229,0.4949488210517502
1614182155160,2021-02-24T15:57:05.654Z,45.284,0.15338267677438222,0.005588371757338393,-0.8541901417102667,0.4967914314595426
1614182155200,2021-02-24T15:57:05.668Z,45.324,0.15321976475905622,0.004789137389027776,-0.852982979630942,0.4989196371262295
1614182155239,2021-02-24T15:57:05.683Z,45.363,0.15440578578030933,0.00557198471535039,-0.8513697677145362,0.5012956462264497
1614182155279,2021-02-24T15:57:05.697Z,45.403,0.15583319283569425,0.00763531724782129,-0.8506793315676323,0.5019983991855004
1614182155319,2021-02-24T15:57:05.712Z,45.443000000000005,0.1569900293118396,0.009756955805833951,-0.8505445416250127,0.501829567903255
1614182155360,2021-02-24T15:57:05.714Z,45.483999999999995,0.15770419121055002,0.012008125809372895,-0.8506386017014902,0.5013972100884744
