epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901379967,2021-02-09T20:10:00.184Z,-0.355,-1.3819444179534912,12.07638931274414,-59.85416793823242
1612901380007,2021-02-09T20:10:00.186Z,-0.315,-1.3819444179534912,11.70138931274414,-58.22916793823242
1612901380048,2021-02-09T20:10:00.196Z,-0.274,0.0555555559694767,0.8263888955116272,-59.85416793823242
1612901380087,2021-02-09T20:10:00.198Z,-0.235,-0.3194444477558136,8.82638931274414,-60.29166793823242
1612901380124,2021-02-09T20:10:00.201Z,-0.198,-0.6319444179534912,14.57638931274414,-60.66666793823242
1612901380164,2021-02-09T20:10:00.211Z,-0.158,-0.6319444179534912,13.51388931274414,-61.10416793823242
1612901380203,2021-02-09T20:10:00.213Z,-0.119,-2.444444417953491,14.95138931274414,-59.85416793823242
1612901380243,2021-02-09T20:10:00.242Z,-0.079,-0.3194444477558136,13.88888931274414,-59.47916793823242
1612901380282,2021-02-09T20:10:00.244Z,-0.04,-1.7569444179534912,14.57638931274414,-61.10416793823242
1612901380304,2021-02-09T20:10:00.244Z,-0.018,-0.6319444179534912,12.76388931274414,-59.04166793823242
1612901380344,2021-02-09T20:10:00.247Z,0.022,-1.3819444179534912,13.51388931274414,-60.66666793823242
1612901380383,2021-02-09T20:10:00.258Z,0.061,-0.6319444179534912,14.26388931274414,-59.47916793823242
1612901380423,2021-02-09T20:10:00.261Z,0.101,-1.3819444179534912,14.26388931274414,-59.47916793823242
1612901380462,2021-02-09T20:10:00.271Z,0.14,-0.6319444179534912,14.57638931274414,-60.29166793823242
1612901380503,2021-02-09T20:10:00.273Z,0.181,-1.0069444179534912,12.76388931274414,-59.85416793823242
1612901380543,2021-02-09T20:10:00.276Z,0.221,-0.3194444477558136,10.63888931274414,-59.47916793823242
1612901380583,2021-02-09T20:10:00.287Z,0.261,-0.6319444179534912,12.07638931274414,-61.47916793823242
1612901380622,2021-02-09T20:10:00.289Z,0.3,-0.3194444477558136,12.76388931274414,-59.04166793823242
1612901380662,2021-02-09T20:10:00.291Z,0.34,-1.0069444179534912,-2.4236111640930176,-61.10416793823242
1612901380703,2021-02-09T20:10:00.302Z,0.381,-0.6319444179534912,8.82638931274414,-60.29166793823242
