epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901380309,2021-02-09T20:09:40.311Z,0,0.9411945171111002,-0.21554475558256925,-0.19533034351990172,0.1718702888845264
1612901380323,2021-02-09T20:09:40.324Z,0.014,0.9412204147077284,-0.21551777274785075,-0.1953578657069968,0.17173096655415512
1612901380353,2021-02-09T20:09:40.353Z,0.044,0.9412437393481059,-0.2154934371318427,-0.1953826761016537,0.17160539493400498
1612901380368,2021-02-09T20:09:40.369Z,0.059,0.9412641260646764,-0.21547215329502856,-0.19540435700095882,0.17149557837783064
1612901380383,2021-02-09T20:09:40.383Z,0.074,0.9412835755278766,-0.21545183042275956,-0.19542504775179134,0.17139075214301697
1612901380413,2021-02-09T20:09:40.413Z,0.104,0.9412929410949595,-0.2154420378808887,-0.19543502707620092,0.1713402391449699
1612901380428,2021-02-09T20:09:40.428Z,0.119,0.9413054740950276,-0.21538748028214216,-0.19542519397500185,0.1713511929817758
1612901380443,2021-02-09T20:09:40.444Z,0.134,0.9413054740950276,-0.21538748028214216,-0.19542519397500185,0.1713511929817758
1612901380458,2021-02-09T20:09:40.459Z,0.149,0.9413026535255165,-0.21546317031013687,-0.1953769952471807,0.17132649075350098
1612901380488,2021-02-09T20:09:40.488Z,0.179,0.9413179479428162,-0.2155497462339143,-0.19524315472430753,0.17128612994787562
1612901380503,2021-02-09T20:09:40.503Z,0.194,0.9413426064176873,-0.21550047811291953,-0.19517761433929465,0.17128730290561378
1612901380518,2021-02-09T20:09:40.518Z,0.209,0.9413515015301761,-0.21540010342640278,-0.19513617638462122,0.171411839371638
1612901380548,2021-02-09T20:09:40.548Z,0.239,0.941379449497668,-0.21542618240378164,-0.19499658495978192,0.17138443293491593
1612901380563,2021-02-09T20:09:40.563Z,0.254,0.9414102549704807,-0.21545493408243988,-0.19484260521263536,0.17135420161145434
1612901380578,2021-02-09T20:09:40.578Z,0.269,0.9414233694516952,-0.2154671781039476,-0.19477701749507878,0.17134132036919877
1612901380608,2021-02-09T20:09:40.608Z,0.299,0.9414233694516952,-0.2154671781039476,-0.19477701749507878,0.17134132036919877
1612901380623,2021-02-09T20:09:40.623Z,0.314,0.9414233694516952,-0.2154671781039476,-0.19477701749507878,0.17134132036919877
1612901380638,2021-02-09T20:09:40.638Z,0.329,0.9414233694516952,-0.2154671781039476,-0.19477701749507878,0.17134132036919877
1612901380668,2021-02-09T20:09:40.668Z,0.359,0.9414233694516952,-0.2154671781039476,-0.19477701749507878,0.17134132036919877
1612901380683,2021-02-09T20:09:40.683Z,0.374,0.9414347643053856,-0.21541758264681957,-0.19476807016945957,0.1713512430253363
1612901380698,2021-02-09T20:09:40.698Z,0.389,0.9414347643053856,-0.21541758264681957,-0.19476807016945957,0.1713512430253363
1612901380728,2021-02-09T20:09:40.728Z,0.419,0.941444946329673,-0.21540697668169345,-0.19477890210466606,0.171296312634196
1612901380743,2021-02-09T20:09:40.744Z,0.434,0.9414773144207793,-0.215373237553857,-0.194813379439286,0.17112154209231523
1612901380758,2021-02-09T20:09:40.759Z,0.449,0.9415225062716348,-0.21528407947483313,-0.19483811145203797,0.17095685313685602
1612901380788,2021-02-09T20:09:40.788Z,0.479,0.9415886772964088,-0.2150904600399652,-0.19483922230194753,0.17083481565467787
1612901380803,2021-02-09T20:09:40.803Z,0.494,0.941671209202745,-0.21483437149006193,-0.19483256113644645,0.17070969423592436
1612901380818,2021-02-09T20:09:40.818Z,0.509,0.9417485563221132,-0.21467691904931005,-0.19477835796951878,0.17054286370121094
1612901380848,2021-02-09T20:09:40.848Z,0.539,0.9418435737592649,-0.21449458723841464,-0.19465495210014563,0.1703883923179298
1612901380863,2021-02-09T20:09:40.863Z,0.554,0.9419464090926821,-0.21417999615414846,-0.19457820529789108,0.17030329905161062
1612901380884,2021-02-09T20:09:40.884Z,0.575,0.9420508341111389,-0.21379312026399522,-0.19453562948131484,0.17026043739107707
1612901380908,2021-02-09T20:09:40.908Z,0.599,0.9421273195127647,-0.21351536518409653,-0.19442924755008598,0.17030728215523308
1612901380923,2021-02-09T20:09:40.923Z,0.614,0.9422242394481244,-0.21332735572545375,-0.19426335459621183,0.17019597808589845
1612901380938,2021-02-09T20:09:40.938Z,0.629,0.9423039773469069,-0.21318273972042184,-0.19414932931655943,0.17006578635170835
1612901380968,2021-02-09T20:09:40.968Z,0.659,0.9423886191413872,-0.21304105514439467,-0.19403179277453428,0.1699083951088142
1612901380983,2021-02-09T20:09:40.983Z,0.674,0.9424910197580039,-0.21282034948969666,-0.1938715094463687,0.16979992445106704
1612901380998,2021-02-09T20:09:40.998Z,0.689,0.942609788581424,-0.21253799501428278,-0.19368168925575188,0.16971090239825573
1612901381013,2021-02-09T20:09:41.013Z,0.704,0.9427259375277628,-0.21224185548908606,-0.19351706950495562,0.1696241294779868
1612901381043,2021-02-09T20:09:41.043Z,0.734,0.9428377222311295,-0.2119843955616032,-0.19335240997991152,0.1695125102502976
1612901381058,2021-02-09T20:09:41.058Z,0.749,0.9429515359913349,-0.21173746518533876,-0.19314570717784746,0.16942367723325844
1612901381073,2021-02-09T20:09:41.073Z,0.764,0.9430724504950863,-0.21143215949206942,-0.19297025045897329,0.16933185609185952
1612901381103,2021-02-09T20:09:41.103Z,0.794,0.9431890886211123,-0.21120167097702153,-0.1928073037824627,0.16915537499803726
1612901381118,2021-02-09T20:09:41.118Z,0.809,0.9432884444544644,-0.2111482740359412,-0.1926038826564731,0.1688995598454041
1612901381133,2021-02-09T20:09:41.133Z,0.824,0.943402839360981,-0.21096995043866107,-0.19236667300910612,0.16875374310798436
1612901381163,2021-02-09T20:09:41.163Z,0.854,0.9435020626779074,-0.210527432619055,-0.19228830302056119,0.16884094988727177
1612901381178,2021-02-09T20:09:41.178Z,0.869,0.9435892736126568,-0.21013767574406836,-0.19221926874964249,0.16891770978015413
1612901381193,2021-02-09T20:09:41.193Z,0.884,0.9436642844161174,-0.20997818440194557,-0.19211999617280728,0.16880991518047825
1612901381223,2021-02-09T20:09:41.223Z,0.914,0.9437347830692369,-0.20994493740393508,-0.19201020956288686,0.16858191453217777
1612901381238,2021-02-09T20:09:41.238Z,0.929,0.9438324041189129,-0.20972244779793647,-0.19192598229744356,0.16840815046759586
