epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901379956,2021-02-09T20:10:00.191Z,-0.39,-0.042960088700056076,-0.3048780560493469,0.1538248360157013
1612901379996,2021-02-09T20:10:00.205Z,-0.35,-0.10393570363521576,0,0.09284922480583191
1612901380035,2021-02-09T20:10:00.207Z,-0.311,-0.16491131484508514,-0.12195122241973877,0.031873613595962524
1612901380075,2021-02-09T20:10:00.221Z,-0.271,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612901380116,2021-02-09T20:10:00.236Z,-0.23,-0.22588692605495453,-0.12195122241973877,-0.21202883124351501
1612901380155,2021-02-09T20:10:00.251Z,-0.191,-0.042960088700056076,0,-0.3339800536632538
1612901380195,2021-02-09T20:10:00.265Z,-0.151,-0.16491131484508514,0.18292683362960815,-0.2730044424533844
1612901380234,2021-02-09T20:10:00.267Z,-0.112,-0.16491131484508514,0,-0.15105322003364563
1612901380274,2021-02-09T20:10:00.281Z,-0.072,-0.10393570363521576,-0.060975611209869385,0.031873613595962524
1612901380315,2021-02-09T20:10:00.296Z,-0.031,-0.10393570363521576,0.060975611209869385,0.1538248360157013
1612901380355,2021-02-09T20:10:00.310Z,0.009,-0.2868625223636627,0,0.031873613595962524
1612901380394,2021-02-09T20:10:00.312Z,0.048,-0.22588692605495453,-0.12195122241973877,0.21480044722557068
1612901380434,2021-02-09T20:10:00.327Z,0.088,-0.16491131484508514,-0.18292683362960815,0.09284922480583191
1612901380473,2021-02-09T20:10:00.341Z,0.127,0.01801552064716816,0,0.031873613595962524
1612901380513,2021-02-09T20:10:00.356Z,0.167,0.01801552064716816,-0.060975611209869385,0.031873613595962524
1612901380554,2021-02-09T20:10:00.370Z,0.208,-0.10393570363521576,0.18292683362960815,-0.02910199575126171
1612901380593,2021-02-09T20:10:00.385Z,0.247,-0.16491131484508514,-0.060975611209869385,0.031873613595962524
1612901380633,2021-02-09T20:10:00.387Z,0.287,-0.042960088700056076,0,0.09284922480583191
