epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901379965,2021-02-09T20:10:00.189Z,-0.378,-0.32655826210975647,1.227642297744751,0.6151761412620544
1612901380004,2021-02-09T20:10:00.203Z,-0.339,0.16124661266803741,-1.8211381435394287,0.3102981150150299
1612901380044,2021-02-09T20:10:00.217Z,-0.299,0.10027100145816803,0.49593496322631836,0.24932250380516052
1612901380083,2021-02-09T20:10:00.219Z,-0.26,0.5880758762359619,-0.784552812576294,0.06639566272497177
1612901380123,2021-02-09T20:10:00.233Z,-0.22,-0.38753387331962585,1.1666667461395264,0.4322493374347687
1612901380162,2021-02-09T20:10:00.248Z,-0.181,0.7100270986557007,-0.4186992049217224,-0.11653117090463638
1612901380202,2021-02-09T20:10:00.262Z,-0.141,-0.2655826508998871,0.3130081295967102,0.24932250380516052
1612901380240,2021-02-09T20:10:00.264Z,-0.103,-0.8143631815910339,-0.784552812576294,0.12737128138542175
1612901380280,2021-02-09T20:10:00.278Z,-0.063,1.4417344331741333,1.0447155237197876,-0.0555555559694767
1612901380319,2021-02-09T20:10:00.293Z,-0.024,-0.38753387331962585,-1.5772358179092407,0.06639566272497177
1612901380359,2021-02-09T20:10:00.307Z,0.016,-0.08265583217144012,-0.11382114142179489,0.4322493374347687
1612901380398,2021-02-09T20:10:00.309Z,0.055,0.34417346119880676,0.3739837408065796,-0.29945799708366394
1612901380438,2021-02-09T20:10:00.324Z,0.095,0.10027100145816803,0.06910569220781326,0.24932250380516052
1612901380477,2021-02-09T20:10:00.338Z,0.134,0.2831978499889374,-0.357723593711853,-0.17750677466392517
1612901380517,2021-02-09T20:10:00.353Z,0.174,-1.1802167892456055,-0.23577235639095306,0.18834689259529114
1612901380555,2021-02-09T20:10:00.367Z,0.212,0.16124661266803741,-1.0284552574157715,0.06639566272497177
1612901380594,2021-02-09T20:10:00.382Z,0.251,-0.2046070545911789,0.06910569220781326,-0.4214092195034027
1612901380634,2021-02-09T20:10:00.384Z,0.291,0.5880758762359619,0.19105692207813263,0.6151761412620544
1612901380674,2021-02-09T20:10:00.398Z,0.331,0.10027100145816803,-1.943089485168457,0.18834689259529114
1612901380713,2021-02-09T20:10:00.413Z,0.37,-0.08265583217144012,-0.17479674518108368,-0.17750677466392517
1612901380753,2021-02-09T20:10:00.428Z,0.41,-0.5704607367515564,-1.760162591934204,0.06639566272497177
1612901380792,2021-02-09T20:10:00.442Z,0.449,-0.08265583217144012,1.4105690717697144,-0.23848238587379456
1612901380832,2021-02-09T20:10:00.444Z,0.489,0.34417346119880676,1.1056910753250122,-0.23848238587379456
1612901380870,2021-02-09T20:10:00.458Z,0.527,-0.08265583217144012,-0.6626016497612,-0.0555555559694767
1612901380909,2021-02-09T20:10:00.473Z,0.566,0.16124661266803741,1.0447155237197876,-0.4214092195034027
1612901380949,2021-02-09T20:10:00.488Z,0.606,-0.6924119591712952,-0.23577235639095306,0.06639566272497177
1612901380989,2021-02-09T20:10:00.503Z,0.646,0.46612468361854553,-0.4186992049217224,-0.23848238587379456
1612901381028,2021-02-09T20:10:00.517Z,0.685,-2.3387534618377686,0.06910569220781326,-0.17750677466392517
1612901381068,2021-02-09T20:10:00.532Z,0.725,0.16124661266803741,-0.784552812576294,0.3712737262248993
1612901381107,2021-02-09T20:10:00.534Z,0.764,-0.8753387331962585,1.227642297744751,0.12737128138542175
