epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901379971,2021-02-09T20:10:00.191Z,-0.375,3.593055486679077,26.952777862548828,-91.46805572509766
1612901380010,2021-02-09T20:10:00.206Z,-0.336,2.530555486679077,25.515277862548828,-91.09305572509766
1612901380051,2021-02-09T20:10:00.220Z,-0.295,2.155555486679077,26.952777862548828,-91.15555572509766
1612901380091,2021-02-09T20:10:00.222Z,-0.255,2.530555486679077,26.577777862548828,-90.71805572509766
1612901380130,2021-02-09T20:10:00.236Z,-0.216,2.905555486679077,26.265277862548828,-90.34305572509766
1612901380144,2021-02-09T20:10:00.237Z,-0.202,3.968055486679077,26.265277862548828,-91.09305572509766
1612901380183,2021-02-09T20:10:00.251Z,-0.163,1.7805556058883667,26.265277862548828,-91.09305572509766
1612901380223,2021-02-09T20:10:00.266Z,-0.123,2.905555486679077,26.952777862548828,-90.34305572509766
1612901380264,2021-02-09T20:10:00.280Z,-0.082,1.7805556058883667,26.952777862548828,-91.09305572509766
1612901380303,2021-02-09T20:10:00.282Z,-0.043,2.905555486679077,28.452777862548828,-89.96805572509766
1612901380324,2021-02-09T20:10:00.296Z,-0.022,3.593055486679077,27.327777862548828,-89.90555572509766
1612901380363,2021-02-09T20:10:00.311Z,0.017,3.593055486679077,25.140277862548828,-91.46805572509766
1612901380403,2021-02-09T20:10:00.325Z,0.057,3.968055486679077,27.702777862548828,-89.90555572509766
1612901380444,2021-02-09T20:10:00.340Z,0.098,2.530555486679077,26.640277862548828,-89.90555572509766
1612901380484,2021-02-09T20:10:00.342Z,0.138,3.968055486679077,25.140277862548828,-91.53055572509766
1612901380523,2021-02-09T20:10:00.356Z,0.177,3.218055486679077,26.952777862548828,-89.90555572509766
1612901380564,2021-02-09T20:10:00.371Z,0.218,4.343055725097656,26.265277862548828,-91.09305572509766
1612901380604,2021-02-09T20:10:00.386Z,0.258,3.218055486679077,26.952777862548828,-92.65555572509766
1612901380643,2021-02-09T20:10:00.400Z,0.297,3.218055486679077,25.140277862548828,-91.46805572509766
1612901380684,2021-02-09T20:10:00.402Z,0.338,3.968055486679077,25.140277862548828,-91.46805572509766
1612901380724,2021-02-09T20:10:00.416Z,0.378,3.593055486679077,24.765277862548828,-91.46805572509766
1612901380763,2021-02-09T20:10:00.431Z,0.417,3.593055486679077,26.952777862548828,-90.34305572509766
1612901380804,2021-02-09T20:10:00.446Z,0.458,2.530555486679077,27.327777862548828,-89.90555572509766
1612901380844,2021-02-09T20:10:00.475Z,0.498,3.593055486679077,27.327777862548828,-91.53055572509766
1612901380883,2021-02-09T20:10:00.477Z,0.537,3.218055486679077,25.140277862548828,-90.71805572509766
1612901380924,2021-02-09T20:10:00.505Z,0.578,4.718055725097656,26.265277862548828,-90.34305572509766
1612901380964,2021-02-09T20:10:00.507Z,0.618,3.218055486679077,26.640277862548828,-91.46805572509766
1612901381004,2021-02-09T20:10:00.521Z,0.658,2.530555486679077,25.890277862548828,-91.53055572509766
1612901381043,2021-02-09T20:10:00.536Z,0.697,3.218055486679077,26.640277862548828,-90.28055572509766
1612901381084,2021-02-09T20:10:00.551Z,0.738,3.218055486679077,27.327777862548828,-91.90555572509766
1612901381124,2021-02-09T20:10:00.565Z,0.778,3.968055486679077,26.952777862548828,-90.71805572509766
1612901381163,2021-02-09T20:10:00.567Z,0.817,3.593055486679077,25.890277862548828,-90.71805572509766
1612901381204,2021-02-09T20:10:00.582Z,0.858,3.593055486679077,25.515277862548828,-91.53055572509766
1612901381244,2021-02-09T20:10:00.596Z,0.898,2.530555486679077,25.890277862548828,-89.15555572509766
1612901381283,2021-02-09T20:10:00.611Z,0.937,4.343055725097656,25.890277862548828,-90.28055572509766
1612901381324,2021-02-09T20:10:00.625Z,0.978,3.218055486679077,26.265277862548828,-90.34305572509766
1612901381364,2021-02-09T20:10:00.641Z,1.018,2.155555486679077,26.952777862548828,-90.34305572509766
1612901381403,2021-02-09T20:10:00.643Z,1.057,3.218055486679077,27.327777862548828,-90.71805572509766
1612901381444,2021-02-09T20:10:00.656Z,1.098,1.7805556058883667,26.265277862548828,-91.90555572509766
1612901381484,2021-02-09T20:10:00.671Z,1.138,2.530555486679077,26.265277862548828,-90.28055572509766
1612901381524,2021-02-09T20:10:00.686Z,1.178,2.530555486679077,25.140277862548828,-90.71805572509766
1612901381565,2021-02-09T20:10:00.700Z,1.219,1.7805556058883667,25.515277862548828,-91.90555572509766
1612901381604,2021-02-09T20:10:00.702Z,1.258,2.530555486679077,26.577777862548828,-89.96805572509766
1612901381644,2021-02-09T20:10:00.716Z,1.298,4.343055725097656,26.640277862548828,-91.46805572509766
1612901381685,2021-02-09T20:10:00.732Z,1.339,2.155555486679077,25.890277862548828,-91.09305572509766
1612901381724,2021-02-09T20:10:00.746Z,1.378,3.218055486679077,26.265277862548828,-91.46805572509766
