epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901380322,2021-02-09T20:09:40.324Z,0,0.7400984570976653,0.14225916433515018,0.162283415241544,-0.6369306846917177
1612901380337,2021-02-09T20:09:40.338Z,0.015,0.7400984570976653,0.14225916433515018,0.162283415241544,-0.6369306846917177
1612901380368,2021-02-09T20:09:40.368Z,0.046,0.7400984570976653,0.14225916433515018,0.162283415241544,-0.6369306846917177
1612901380382,2021-02-09T20:09:40.383Z,0.06,0.7400984570976653,0.14225916433515018,0.162283415241544,-0.6369306846917177
1612901380397,2021-02-09T20:09:40.398Z,0.075,0.7400984570976653,0.14225916433515018,0.162283415241544,-0.6369306846917177
1612901380427,2021-02-09T20:09:40.427Z,0.105,0.7401052908931619,0.14222481632024556,0.1622444335379701,-0.6369403455588002
1612901380442,2021-02-09T20:09:40.442Z,0.12,0.740114184027973,0.14218017456200663,0.16219376744350578,-0.6369528823740473
1612901380457,2021-02-09T20:09:40.458Z,0.135,0.740114184027973,0.14218017456200663,0.16219376744350578,-0.6369528823740473
1612901380493,2021-02-09T20:09:40.493Z,0.171,0.740114184027973,0.14218017456200663,0.16219376744350578,-0.6369528823740473
1612901380502,2021-02-09T20:09:40.502Z,0.18,0.7401240365315662,0.14212893366378873,0.16223786133451368,-0.6369416402728105
1612901380517,2021-02-09T20:09:40.517Z,0.195,0.7401444482679349,0.14202250576951933,0.16232946265907727,-0.6369183221622033
1612901380547,2021-02-09T20:09:40.547Z,0.225,0.7401444482679349,0.14202250576951933,0.16232946265907727,-0.6369183221622033
1612901380562,2021-02-09T20:09:40.562Z,0.24,0.7401444482679349,0.14202250576951933,0.16232946265907727,-0.6369183221622033
1612901380577,2021-02-09T20:09:40.577Z,0.255,0.7401444482679349,0.14202250576951933,0.16232946265907727,-0.6369183221622033
1612901380607,2021-02-09T20:09:40.607Z,0.285,0.7401444482679349,0.14202250576951933,0.16232946265907727,-0.6369183221622033
1612901380622,2021-02-09T20:09:40.622Z,0.3,0.7401444482679349,0.14202250576951933,0.16232946265907727,-0.6369183221622033
