epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901379957,2021-02-09T20:10:00.195Z,-0.362,-2.241666555404663,-3.718055486679077,0.5263888835906982
1612901379996,2021-02-09T20:10:00.209Z,-0.323,-2.616666555404663,-5.218055725097656,-1.0986111164093018
1612901380037,2021-02-09T20:10:00.223Z,-0.282,-2.241666555404663,-4.843055725097656,-1.0986111164093018
1612901380077,2021-02-09T20:10:00.238Z,-0.242,-3.366666555404663,-4.468055725097656,1.2763888835906982
1612901380121,2021-02-09T20:10:00.240Z,-0.198,-2.241666555404663,-4.843055725097656,0.5263888835906982
1612901380160,2021-02-09T20:10:00.254Z,-0.159,-2.241666555404663,-4.843055725097656,0.9013888835906982
1612901380200,2021-02-09T20:10:00.268Z,-0.119,-2.616666555404663,-4.843055725097656,-0.28611111640930176
1612901380241,2021-02-09T20:10:00.283Z,-0.078,-2.241666555404663,-5.218055725097656,0.46388888359069824
1612901380280,2021-02-09T20:10:00.285Z,-0.039,-2.241666555404663,-3.343055486679077,-0.28611111640930176
1612901380299,2021-02-09T20:10:00.298Z,-0.02,-1.5541666746139526,-6.655555725097656,0.08888889104127884
1612901380340,2021-02-09T20:10:00.300Z,0.021,-2.241666555404663,-8.155555725097656,-0.6611111164093018
1612901380380,2021-02-09T20:10:00.314Z,0.061,-0.8041666746139526,-7.405555725097656,0.46388888359069824
1612901380421,2021-02-09T20:10:00.329Z,0.102,-1.5541666746139526,-8.155555725097656,0.46388888359069824
1612901380460,2021-02-09T20:10:00.344Z,0.141,-0.8041666746139526,-9.593055725097656,0.9013888835906982
1612901380500,2021-02-09T20:10:00.358Z,0.181,-2.241666555404663,-8.530555725097656,0.08888889104127884
1612901380541,2021-02-09T20:10:00.373Z,0.222,-2.616666555404663,-10.718055725097656,0.46388888359069824
1612901380581,2021-02-09T20:10:00.388Z,0.262,-2.991666555404663,-7.780555725097656,0.46388888359069824
1612901380620,2021-02-09T20:10:00.403Z,0.301,-2.241666555404663,-8.843055725097656,1.2763888835906982
1612901380661,2021-02-09T20:10:00.406Z,0.342,-2.616666555404663,-6.655555725097656,1.6513888835906982
1612901380701,2021-02-09T20:10:00.419Z,0.382,-1.1791666746139526,-8.155555725097656,0.5263888835906982
1612901380742,2021-02-09T20:10:00.434Z,0.423,-1.1791666746139526,-4.468055725097656,0.9013888835906982
1612901380781,2021-02-09T20:10:00.448Z,0.462,-2.616666555404663,-4.843055725097656,-0.28611111640930176
1612901380821,2021-02-09T20:10:00.463Z,0.502,-3.366666555404663,-4.468055725097656,0.08888889104127884
1612901380862,2021-02-09T20:10:00.465Z,0.543,-1.5541666746139526,-4.093055725097656,0.46388888359069824
1612901380901,2021-02-09T20:10:00.493Z,0.582,-0.8041666746139526,-4.468055725097656,-0.6611111164093018
1612901380941,2021-02-09T20:10:00.495Z,0.622,-2.241666555404663,-7.780555725097656,-0.6611111164093018
1612901380982,2021-02-09T20:10:00.509Z,0.663,-2.241666555404663,-3.718055486679077,-0.6611111164093018
1612901381022,2021-02-09T20:10:00.526Z,0.703,-2.991666555404663,-4.093055725097656,-1.0986111164093018
1612901381061,2021-02-09T20:10:00.570Z,0.742,-1.8666666746139526,-4.468055725097656,-1.4736111164093018
1612901381102,2021-02-09T20:10:00.585Z,0.783,-1.8666666746139526,-5.593055725097656,-0.6611111164093018
1612901381142,2021-02-09T20:10:00.599Z,0.823,-2.616666555404663,-3.718055486679077,0.46388888359069824
1612901381183,2021-02-09T20:10:00.613Z,0.864,-0.8041666746139526,-4.843055725097656,-1.4736111164093018
1612901381222,2021-02-09T20:10:00.628Z,0.903,-1.5541666746139526,-5.593055725097656,-0.28611111640930176
1612901381262,2021-02-09T20:10:00.644Z,0.943,-1.8666666746139526,-4.843055725097656,-0.6611111164093018
1612901381303,2021-02-09T20:10:00.645Z,0.984,-1.8666666746139526,-5.905555725097656,-0.6611111164093018
1612901381342,2021-02-09T20:10:00.659Z,1.023,-2.241666555404663,-4.843055725097656,-1.4736111164093018
1612901381382,2021-02-09T20:10:00.673Z,1.063,-1.1791666746139526,-5.218055725097656,0.08888889104127884
1612901381423,2021-02-09T20:10:00.688Z,1.104,-1.8666666746139526,-5.593055725097656,-1.0986111164093018
1612901381462,2021-02-09T20:10:00.703Z,1.143,-1.8666666746139526,-5.218055725097656,-1.4736111164093018
1612901381503,2021-02-09T20:10:00.705Z,1.184,-2.241666555404663,-4.468055725097656,0.08888889104127884
1612901381543,2021-02-09T20:10:00.719Z,1.224,-2.991666555404663,-7.030555725097656,-1.8486111164093018
1612901381583,2021-02-09T20:10:00.734Z,1.264,-2.991666555404663,-5.218055725097656,-2.2861111164093018
1612901381624,2021-02-09T20:10:00.748Z,1.305,-2.616666555404663,-4.093055725097656,0.46388888359069824
1612901381663,2021-02-09T20:10:00.763Z,1.344,0.6958333253860474,-14.718055725097656,0.46388888359069824
1612901381703,2021-02-09T20:10:00.765Z,1.384,-1.8666666746139526,-5.905555725097656,-0.28611111640930176
1612901381744,2021-02-09T20:10:00.780Z,1.425,-2.241666555404663,-4.843055725097656,0.08888889104127884
1612901381783,2021-02-09T20:10:00.795Z,1.464,-2.616666555404663,-21.718055725097656,-0.28611111640930176
1612901381824,2021-02-09T20:10:00.809Z,1.505,-0.42916667461395264,-5.905555725097656,-2.2861111164093018
1612901381864,2021-02-09T20:10:00.826Z,1.545,-1.1791666746139526,-3.718055486679077,-1.4736111164093018
1612901381903,2021-02-09T20:10:00.838Z,1.584,-1.8666666746139526,-12.905555725097656,0.08888889104127884
1612901381944,2021-02-09T20:10:00.853Z,1.625,-0.42916667461395264,-4.843055725097656,-0.28611111640930176
1612901381984,2021-02-09T20:10:00.855Z,1.665,-1.8666666746139526,-3.718055486679077,0.08888889104127884
1612901382023,2021-02-09T20:10:00.869Z,1.704,-1.5541666746139526,-5.593055725097656,-0.6611111164093018
1612901382064,2021-02-09T20:10:00.884Z,1.745,-1.5541666746139526,-4.468055725097656,-1.0986111164093018
1612901382104,2021-02-09T20:10:00.899Z,1.785,-2.241666555404663,-4.093055725097656,-0.28611111640930176
1612901382145,2021-02-09T20:10:00.913Z,1.826,-1.8666666746139526,-4.468055725097656,0.08888889104127884
1612901382185,2021-02-09T20:10:00.928Z,1.866,-1.8666666746139526,-4.843055725097656,-1.8486111164093018
1612901382224,2021-02-09T20:10:00.943Z,1.905,-0.8041666746139526,-5.218055725097656,0.08888889104127884
1612901382265,2021-02-09T20:10:00.945Z,1.946,-1.8666666746139526,-4.093055725097656,0.08888889104127884
1612901382305,2021-02-09T20:10:00.959Z,1.986,-1.1791666746139526,-4.843055725097656,-1.0986111164093018
