epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901379985,2021-02-09T20:10:00.192Z,-0.361,0.3080316483974457,0.8961777687072754,-0.030398346483707428
1612901380025,2021-02-09T20:10:00.206Z,-0.321,0.3092523515224457,0.8973984718322754,-0.028445221483707428
1612901380066,2021-02-09T20:10:00.221Z,-0.28,0.3087640702724457,0.8947129249572754,-0.030154205858707428
1612901380106,2021-02-09T20:10:00.235Z,-0.24,0.3097406327724457,0.8964219093322754,-0.028445221483707428
1612901380145,2021-02-09T20:10:00.250Z,-0.201,0.3068109452724457,0.8971543312072754,-0.030886627733707428
1612901380185,2021-02-09T20:10:00.252Z,-0.161,0.3065668046474457,0.8925156593322754,-0.027712799608707428
1612901380224,2021-02-09T20:10:00.266Z,-0.122,0.3053461015224457,0.8998398780822754,-0.028933502733707428
1612901380264,2021-02-09T20:10:00.281Z,-0.082,0.3058343827724457,0.8969101905822754,-0.027712799608707428
1612901380305,2021-02-09T20:10:00.295Z,-0.041,0.3077875077724457,0.8983750343322754,-0.028933502733707428
1612901380344,2021-02-09T20:10:00.297Z,-0.002,0.3036371171474457,0.8961777687072754,-0.026980377733707428
1612901380384,2021-02-09T20:10:00.311Z,0.038,0.3068109452724457,0.8956894874572754,-0.030154205858707428
1612901380423,2021-02-09T20:10:00.326Z,0.077,0.3082757890224457,0.8959336280822754,-0.026980377733707428
1612901380463,2021-02-09T20:10:00.341Z,0.117,0.3107171952724457,0.8942246437072754,-0.03186319023370743
1612901380504,2021-02-09T20:10:00.355Z,0.158,0.3065668046474457,0.8942246437072754,-0.027712799608707428
1612901380544,2021-02-09T20:10:00.357Z,0.198,0.3092523515224457,0.8942246437072754,-0.030154205858707428
1612901380583,2021-02-09T20:10:00.372Z,0.237,0.3058343827724457,0.8969101905822754,-0.029421783983707428
1612901380623,2021-02-09T20:10:00.386Z,0.277,0.3063226640224457,0.8952012062072754,-0.026980377733707428
1612901380662,2021-02-09T20:10:00.401Z,0.316,0.3075433671474457,0.8976426124572754,-0.029665924608707428
1612901380703,2021-02-09T20:10:00.415Z,0.357,0.3085199296474457,0.8942246437072754,-0.028689362108707428
1612901380743,2021-02-09T20:10:00.430Z,0.397,0.3080316483974457,0.8954453468322754,-0.028933502733707428
1612901380782,2021-02-09T20:10:00.432Z,0.436,0.3085199296474457,0.8954453468322754,-0.026247955858707428
1612901380822,2021-02-09T20:10:00.446Z,0.476,0.3068109452724457,0.8939805030822754,-0.028689362108707428
1612901380861,2021-02-09T20:10:00.476Z,0.515,0.3046136796474457,0.8952012062072754,-0.028201080858707428
1612901380901,2021-02-09T20:10:00.491Z,0.555,0.3090082108974457,0.8932480812072754,-0.031130768358707428
1612901380942,2021-02-09T20:10:00.506Z,0.596,0.3058343827724457,0.8993515968322754,-0.028689362108707428
1612901380982,2021-02-09T20:10:00.520Z,0.636,0.3065668046474457,0.8942246437072754,-0.030642487108707428
1612901381021,2021-02-09T20:10:00.522Z,0.675,0.3070550858974457,0.8966660499572754,-0.030886627733707428
1612901381061,2021-02-09T20:10:00.537Z,0.715,0.3114496171474457,0.8947129249572754,-0.028933502733707428
1612901381100,2021-02-09T20:10:00.551Z,0.754,0.3063226640224457,0.8973984718322754,-0.028933502733707428
1612901381140,2021-02-09T20:10:00.566Z,0.794,0.3097406327724457,0.8954453468322754,-0.029665924608707428
1612901381181,2021-02-09T20:10:00.580Z,0.835,0.3097406327724457,0.8947129249572754,-0.03235147148370743
1612901381220,2021-02-09T20:10:00.595Z,0.874,0.3087640702724457,0.8942246437072754,-0.03283975273370743
1612901381260,2021-02-09T20:10:00.597Z,0.914,0.3068109452724457,0.8937363624572754,-0.028201080858707428
1612901381299,2021-02-09T20:10:00.611Z,0.953,0.3102289140224457,0.8959336280822754,-0.03186319023370743
1612901381339,2021-02-09T20:10:00.626Z,0.993,0.3102289140224457,0.8956894874572754,-0.029910065233707428
1612901381380,2021-02-09T20:10:00.642Z,1.034,0.3087640702724457,0.8939805030822754,-0.028201080858707428
1612901381420,2021-02-09T20:10:00.655Z,1.074,0.3087640702724457,0.8954453468322754,-0.028933502733707428
1612901381459,2021-02-09T20:10:00.657Z,1.113,0.3087640702724457,0.8942246437072754,-0.030886627733707428
1612901381499,2021-02-09T20:10:00.671Z,1.153,0.3090082108974457,0.8939805030822754,-0.030886627733707428
1612901381538,2021-02-09T20:10:00.686Z,1.192,0.3090082108974457,0.8944687843322754,-0.030642487108707428
1612901381579,2021-02-09T20:10:00.701Z,1.233,0.3114496171474457,0.8969101905822754,-0.027468658983707428
1612901381619,2021-02-09T20:10:00.715Z,1.273,0.3097406327724457,0.8942246437072754,-0.03235147148370743
1612901381658,2021-02-09T20:10:00.717Z,1.312,0.3087640702724457,0.8954453468322754,-0.029421783983707428
1612901381698,2021-02-09T20:10:00.732Z,1.352,0.3104730546474457,0.8954453468322754,-0.030886627733707428
1612901381737,2021-02-09T20:10:00.746Z,1.391,0.3116937577724457,0.8922715187072754,-0.028201080858707428
1612901381777,2021-02-09T20:10:00.761Z,1.431,0.3160882890224457,0.8917832374572754,-0.029421783983707428
1612901381818,2021-02-09T20:10:00.776Z,1.472,0.3119378983974457,0.8932480812072754,-0.029177643358707428
1612901381858,2021-02-09T20:10:00.790Z,1.512,0.3131586015224457,0.8934922218322754,-0.03430459648370743
1612901381897,2021-02-09T20:10:00.805Z,1.551,0.3116937577724457,0.8949570655822754,-0.030642487108707428
1612901381937,2021-02-09T20:10:00.807Z,1.591,0.3143793046474457,0.8925156593322754,-0.03210733085870743
1612901381976,2021-02-09T20:10:00.822Z,1.63,0.3160882890224457,0.9022812843322754,-0.03186319023370743
1612901382017,2021-02-09T20:10:00.836Z,1.671,0.3043695390224457,0.8995957374572754,-0.017703033983707428
1612901382057,2021-02-09T20:10:00.851Z,1.711,0.3077875077724457,0.8922715187072754,-0.026736237108707428
1612901382096,2021-02-09T20:10:00.865Z,1.75,0.3160882890224457,0.8930039405822754,-0.027468658983707428
1612901382136,2021-02-09T20:10:00.880Z,1.79,0.3090082108974457,0.8959336280822754,-0.020388580858707428
1612901382175,2021-02-09T20:10:00.882Z,1.829,0.3143793046474457,0.8910508155822754,-0.023562408983707428
1612901382216,2021-02-09T20:10:00.896Z,1.87,0.3129144608974457,0.8915390968322754,-0.021609283983707428
1612901382256,2021-02-09T20:10:00.911Z,1.91,0.3141351640224457,0.8917832374572754,-0.018435455858707428
1612901382296,2021-02-09T20:10:00.926Z,1.95,0.3204828202724457,0.8939805030822754,-0.020388580858707428
1612901382335,2021-02-09T20:10:00.942Z,1.989,0.3187738358974457,0.8947129249572754,-0.018435455858707428
1612901382375,2021-02-09T20:10:00.943Z,2.029,0.3204828202724457,0.8910508155822754,-0.020144440233707428
1612901382414,2021-02-09T20:10:00.956Z,2.068,0.3226800858974457,0.8915390968322754,-0.018435455858707428
1612901382455,2021-02-09T20:10:00.971Z,2.109,0.3202386796474457,0.8886094093322754,-0.017214752733707428
