epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901379954,2021-02-09T20:10:00.192Z,-0.379,-0.1593424528837204,0.9526715874671936,0.0752476304769516
1612901379994,2021-02-09T20:10:00.194Z,-0.339,-0.1639811247587204,0.9563336968421936,0.0725620836019516
1612901380035,2021-02-09T20:10:00.196Z,-0.298,-0.1612955778837204,0.9573102593421936,0.0730503648519516
1612901380074,2021-02-09T20:10:00.207Z,-0.259,-0.1564127653837204,0.9529157280921936,0.0754917711019516
1612901380115,2021-02-09T20:10:00.209Z,-0.218,-0.1612955778837204,0.9590192437171936,0.0720738023519516
1612901380155,2021-02-09T20:10:00.212Z,-0.178,-0.1630045622587204,0.9577985405921936,0.0779331773519516
1612901380194,2021-02-09T20:10:00.223Z,-0.139,-0.1598307341337204,0.9531598687171936,0.0769566148519516
1612901380235,2021-02-09T20:10:00.225Z,-0.098,-0.1620279997587204,0.9560895562171936,0.0789097398519516
1612901380275,2021-02-09T20:10:00.236Z,-0.058,-0.1652018278837204,0.9529157280921936,0.0774448961019516
1612901380315,2021-02-09T20:10:00.239Z,-0.018,-0.1598307341337204,0.9536481499671936,0.0793980211019516
1612901380356,2021-02-09T20:10:00.241Z,0.023,-0.1673990935087204,0.9587751030921936,0.0745152086019516
1612901380395,2021-02-09T20:10:00.252Z,0.062,-0.1595865935087204,0.9546247124671936,0.0772007554769516
1612901380436,2021-02-09T20:10:00.255Z,0.103,-0.1573893278837204,0.9563336968421936,0.0752476304769516
1612901380476,2021-02-09T20:10:00.257Z,0.143,-0.1639811247587204,0.9573102593421936,0.0776890367269516
1612901380515,2021-02-09T20:10:00.268Z,0.182,-0.1595865935087204,0.9563336968421936,0.0767124742269516
1612901380556,2021-02-09T20:10:00.270Z,0.223,-0.1603190153837204,0.9563336968421936,0.0752476304769516
1612901380596,2021-02-09T20:10:00.281Z,0.263,-0.1598307341337204,0.9573102593421936,0.0772007554769516
1612901380637,2021-02-09T20:10:00.284Z,0.304,-0.1605631560087204,0.9577985405921936,0.0767124742269516
1612901380676,2021-02-09T20:10:00.286Z,0.343,-0.1608072966337204,0.9573102593421936,0.0752476304769516
1612901380716,2021-02-09T20:10:00.297Z,0.383,-0.1581217497587204,0.9541364312171936,0.0847691148519516
1612901380757,2021-02-09T20:10:00.299Z,0.424,-0.1586100310087204,0.9568219780921936,0.0798863023519516
1612901380797,2021-02-09T20:10:00.302Z,0.464,-0.1671549528837204,0.9548688530921936,0.0769566148519516
1612901380838,2021-02-09T20:10:00.312Z,0.505,-0.1595865935087204,0.9568219780921936,0.0667027086019516
1612901380877,2021-02-09T20:10:00.315Z,0.544,-0.1588541716337204,0.9560895562171936,0.0745152086019516
1612901380917,2021-02-09T20:10:00.327Z,0.584,-0.1625162810087204,0.9531598687171936,0.0691441148519516
1612901380958,2021-02-09T20:10:00.329Z,0.625,-0.1654459685087204,0.9585309624671936,0.0615757517516613
1612901380997,2021-02-09T20:10:00.331Z,0.664,-0.1627604216337204,0.9524274468421936,0.0657261461019516
1612901381038,2021-02-09T20:10:00.342Z,0.705,-0.1627604216337204,0.9595075249671936,0.0564487986266613
1612901381078,2021-02-09T20:10:00.372Z,0.745,-0.1581217497587204,0.9573102593421936,0.0552280955016613
1612901381117,2021-02-09T20:10:00.375Z,0.784,-0.1642252653837204,0.9592633843421936,0.0596226267516613
1612901381158,2021-02-09T20:10:00.386Z,0.825,-0.1590983122587204,0.9570661187171936,0.0508335642516613
1612901381198,2021-02-09T20:10:00.388Z,0.865,-0.1710612028837204,0.9556012749671936,0.0540073923766613
1612901381239,2021-02-09T20:10:00.390Z,0.906,-0.1588541716337204,0.9592633843421936,0.0483921580016613
1612901381278,2021-02-09T20:10:00.402Z,0.945,-0.1603190153837204,0.9548688530921936,0.0520542673766613
1612901381328,2021-02-09T20:10:00.406Z,0.995,-0.1637369841337204,0.9587751030921936,0.0474155955016613
1612901381369,2021-02-09T20:10:00.406Z,1.036,-0.1598307341337204,0.9546247124671936,0.0496128611266613
1612901381409,2021-02-09T20:10:00.417Z,1.076,-0.1581217497587204,0.9558454155921936,0.0449741892516613
1612901381448,2021-02-09T20:10:00.420Z,1.115,-0.1669108122587204,0.9597516655921936,0.0479038767516613
1612901381489,2021-02-09T20:10:00.431Z,1.156,-0.1625162810087204,0.9548688530921936,0.0444859080016613
1612901381529,2021-02-09T20:10:00.434Z,1.196,-0.1652018278837204,0.9607282280921936,0.0418003611266613
1612901381570,2021-02-09T20:10:00.435Z,1.237,-0.1642252653837204,0.9558454155921936,0.0393589548766613
1612901381610,2021-02-09T20:10:00.447Z,1.277,-0.1615397185087204,0.9614606499671936,0.0439976267516613
1612901381649,2021-02-09T20:10:00.449Z,1.316,-0.1595865935087204,0.9548688530921936,0.0432652048766613
1612901381690,2021-02-09T20:10:00.451Z,1.357,-0.1659342497587204,0.9563336968421936,0.0378941111266613
1612901381730,2021-02-09T20:10:00.462Z,1.397,-0.1586100310087204,0.9577985405921936,0.0418003611266613
1612901381771,2021-02-09T20:10:00.465Z,1.438,-0.1598307341337204,0.9590192437171936,0.0393589548766613
1612901381810,2021-02-09T20:10:00.466Z,1.477,-0.1676432341337204,0.9531598687171936,0.0342320017516613
1612901381850,2021-02-09T20:10:00.479Z,1.517,-0.1678873747587204,0.9604840874671936,0.0474155955016613
1612901381891,2021-02-09T20:10:00.481Z,1.558,-0.1627604216337204,0.9568219780921936,0.0422886423766613
1612901381930,2021-02-09T20:10:00.492Z,1.597,-0.1659342497587204,0.9541364312171936,0.0457066111266613
1612901381970,2021-02-09T20:10:00.494Z,1.637,-0.1666666716337204,0.9599958062171936,0.0418003611266613
1612901382011,2021-02-09T20:10:00.496Z,1.678,-0.1720377653837204,0.9614606499671936,0.0425327830016613
1612901382050,2021-02-09T20:10:00.507Z,1.717,-0.1671549528837204,0.9548688530921936,0.0535191111266613
1612901382100,2021-02-09T20:10:00.509Z,1.767,-0.1561686247587204,0.9534040093421936,0.0547398142516613
1612901382141,2021-02-09T20:10:00.511Z,1.808,-0.1593424528837204,0.9609723687171936,0.0513218455016613
1612901382181,2021-02-09T20:10:00.522Z,1.848,-0.1732584685087204,0.9577985405921936,0.0479038767516613
1612901382222,2021-02-09T20:10:00.525Z,1.889,-0.1720377653837204,0.9551129937171936,0.0552280955016613
1612901382261,2021-02-09T20:10:00.536Z,1.928,-0.1632487028837204,0.9602399468421936,0.0554722361266613
1612901382301,2021-02-09T20:10:00.538Z,1.968,-0.1703287810087204,0.9568219780921936,0.0581577830016613
1612901382342,2021-02-09T20:10:00.540Z,2.009,-0.1735026091337204,0.9556012749671936,0.0574253611266613
1612901382381,2021-02-09T20:10:00.552Z,2.048,-0.1659342497587204,0.9543805718421936,0.0537632517516613
1612901382423,2021-02-09T20:10:00.554Z,2.09,-0.1688639372587204,0.9563336968421936,0.0608433298766613
1612901382462,2021-02-09T20:10:00.556Z,2.129,-0.1617838591337204,0.9556012749671936,0.0483921580016613
1612901382502,2021-02-09T20:10:00.567Z,2.169,-0.1659342497587204,0.9595075249671936,0.0557163767516613
1612901382543,2021-02-09T20:10:00.570Z,2.21,-0.1683756560087204,0.9524274468421936,0.0549839548766613
1612901382582,2021-02-09T20:10:00.572Z,2.249,-0.1617838591337204,0.9565778374671936,0.0537632517516613
