epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901379949,2021-02-09T20:10:00.184Z,-0.36,-1.1545599699020386,0.33801698684692383,-0.3022269308567047
1612901379988,2021-02-09T20:10:00.186Z,-0.321,-2.008218288421631,0.520943820476532,-0.607105016708374
1612901380029,2021-02-09T20:10:00.188Z,-0.28,-0.4838281571865082,-0.5156415104866028,-0.48515376448631287
1612901380069,2021-02-09T20:10:00.199Z,-0.24,-0.7277306318283081,-0.5156415104866028,-0.3022269308567047
1612901380108,2021-02-09T20:10:00.201Z,-0.201,-0.9716330766677856,-0.3327147364616394,-0.11930011212825775
1612901380148,2021-02-09T20:10:00.203Z,-0.161,-0.11797455698251724,-0.14978791773319244,-0.3022269308567047
1612901380188,2021-02-09T20:10:00.214Z,-0.121,-0.17895017564296722,0.15509013831615448,-0.5461294054985046
1612901380227,2021-02-09T20:10:00.216Z,-0.082,0.06495227664709091,-0.08881230652332306,-0.05832449719309807
1612901380267,2021-02-09T20:10:00.218Z,-0.042,0.1259278804063797,0.15509013831615448,-0.48515376448631287
1612901380306,2021-02-09T20:10:00.229Z,-0.003,0.003976662643253803,0.21606574952602386,-0.9729586839675903
1612901380346,2021-02-09T20:10:00.232Z,0.037,-0.17895017564296722,0.33801698684692383,-0.7900318503379822
1612901380385,2021-02-09T20:10:00.242Z,0.076,-0.056998949497938156,0.27704137563705444,-0.6680806279182434
1612901380425,2021-02-09T20:10:00.245Z,0.116,0.4917815625667572,0.21606574952602386,-0.3022269308567047
1612901380464,2021-02-09T20:10:00.247Z,0.155,-0.42285260558128357,0.3989925980567932,-0.18027572333812714
1612901380504,2021-02-09T20:10:00.258Z,0.195,0.36983034014701843,0.5819194316864014,0.12460233271121979
1612901380545,2021-02-09T20:10:00.261Z,0.236,0.06495227664709091,0.6428950428962708,0.5514315962791443
1612901380585,2021-02-09T20:10:00.263Z,0.276,0.18690349161624908,0.7038706541061401,0.0026511135511100292
1612901380624,2021-02-09T20:10:00.274Z,0.315,-0.11797455698251724,0.21606574952602386,-0.18027572333812714
1612901380664,2021-02-09T20:10:00.276Z,0.355,0.18690349161624908,-0.5156415104866028,-0.18027572333812714
1612901380703,2021-02-09T20:10:00.287Z,0.394,0.36983034014701843,-0.027836691588163376,-0.5461294054985046
1612901380743,2021-02-09T20:10:00.289Z,0.434,0.4917815625667572,-0.14978791773319244,-0.911983072757721
1612901380782,2021-02-09T20:10:00.292Z,0.473,0.7966595888137817,0.4599682092666626,-0.911983072757721
1612901380822,2021-02-09T20:10:00.303Z,0.513,0.8576352000236511,0.3989925980567932,-1.033934235572815
1612901380861,2021-02-09T20:10:00.305Z,0.552,1.6503181457519531,0.520943820476532,-0.8510074615478516
1612901380901,2021-02-09T20:10:00.308Z,0.592,1.8332449197769165,0.33801698684692383,-0.48515376448631287
1612901380942,2021-02-09T20:10:00.319Z,0.633,0.9186108112335205,0.6428950428962708,-0.7900318503379822
1612901380980,2021-02-09T20:10:00.321Z,0.671,1.2234889268875122,0.7648462653160095,-0.8510074615478516
1612901381011,2021-02-09T20:10:00.334Z,0.702,1.8332449197769165,0.8258218765258789,-0.6680806279182434
1612901381050,2021-02-09T20:10:00.335Z,0.741,1.4673913717269897,0.8258218765258789,-0.8510074615478516
1612901381090,2021-02-09T20:10:00.337Z,0.781,1.8332449197769165,0.7038706541061401,-0.8510074615478516
1612901381129,2021-02-09T20:10:00.347Z,0.82,0.18690349161624908,1.4965535402297974,-1.2778366804122925
