epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901379932,2021-02-09T20:10:00.181Z,-0.388,0.18292683362960815,0.49593496322631836,-0.2574525773525238
1612901379972,2021-02-09T20:10:00.240Z,-0.348,0.3048780560493469,0.6178861856460571,0.04742547497153282
1612901380012,2021-02-09T20:10:00.254Z,-0.308,0.4878048896789551,0.06910569220781326,0.1084010899066925
1612901380051,2021-02-09T20:10:00.299Z,-0.269,0.5487805008888245,0.6788617968559265,0.1084010899066925
1612901380091,2021-02-09T20:10:00.301Z,-0.229,0.4268292784690857,0.6788617968559265,0.35230353474617004
1612901380130,2021-02-09T20:10:00.315Z,-0.19,0.060975607484579086,0.6178861856460571,0.29132792353630066
1612901380170,2021-02-09T20:10:00.329Z,-0.15,-0.12195122987031937,0.2520325183868408,-0.44037941098213196
1612901380209,2021-02-09T20:10:00.359Z,-0.111,-3.973643192267673e-9,0.434959352016449,-0.44037941098213196
1612901380247,2021-02-09T20:10:00.374Z,-0.073,0.24390244483947754,0.3739837408065796,-0.013550136238336563
1612901380287,2021-02-09T20:10:00.376Z,-0.033,0.3048780560493469,-0.17479674518108368,-0.3794037997722626
1612901380327,2021-02-09T20:10:00.390Z,0.007,0.4878048896789551,-0.05284553021192551,-0.19647696614265442
1612901380366,2021-02-09T20:10:00.405Z,0.046,0.6097561120986938,-0.357723593711853,0.1084010899066925
1612901380406,2021-02-09T20:10:00.449Z,0.086,0.6097561120986938,0.008130081929266453,0.29132792353630066
1612901380445,2021-02-09T20:10:00.479Z,0.125,0.6097561120986938,0.19105692207813263,0.35230353474617004
1612901380485,2021-02-09T20:10:00.481Z,0.165,0.3048780560493469,-0.17479674518108368,-0.13550135493278503
1612901380524,2021-02-09T20:10:00.495Z,0.204,0.060975607484579086,-0.05284553021192551,-0.19647696614265442
1612901380564,2021-02-09T20:10:00.510Z,0.244,-0.18292683362960815,-0.17479674518108368,-0.5013550519943237
1612901380603,2021-02-09T20:10:00.539Z,0.283,-0.4268292784690857,0.13008131086826324,-0.3794037997722626
1612901380643,2021-02-09T20:10:00.554Z,0.323,-0.18292683362960815,-0.11382114142179489,-0.2574525773525238
1612901380681,2021-02-09T20:10:00.556Z,0.361,-0.18292683362960815,-0.23577235639095306,-0.44037941098213196
1612901380721,2021-02-09T20:10:00.616Z,0.401,-0.3658536672592163,-0.17479674518108368,-0.07452574372291565
1612901380760,2021-02-09T20:10:00.630Z,0.44,-0.4268292784690857,-1.2113821506500244,0.23035231232643127
1612901380800,2021-02-09T20:10:00.644Z,0.48,-0.12195122987031937,-1.0284552574157715,-0.5013550519943237
1612901380839,2021-02-09T20:10:00.659Z,0.519,0.18292683362960815,-1.0284552574157715,-0.6233062744140625
1612901380879,2021-02-09T20:10:00.675Z,0.559,0.3048780560493469,-1.455284595489502,-0.3184281885623932
1612901380918,2021-02-09T20:10:00.689Z,0.598,0.3048780560493469,-1.6382113695144653,-0.2574525773525238
1612901380958,2021-02-09T20:10:00.693Z,0.638,0.060975607484579086,-1.3333333730697632,0.1084010899066925
1612901380997,2021-02-09T20:10:00.705Z,0.677,-0.12195122987031937,-2.0040650367736816,0.35230353474617004
1612901381037,2021-02-09T20:10:00.735Z,0.717,0.060975607484579086,-0.6016260385513306,0.7791327834129333
1612901381075,2021-02-09T20:10:00.794Z,0.755,0.18292683362960815,-0.6016260385513306,1.0230352878570557
1612901381115,2021-02-09T20:10:00.809Z,0.795,0.18292683362960815,-0.6626016497612,0.23035231232643127
1612901381154,2021-02-09T20:10:00.811Z,0.834,0.24390244483947754,-0.29674798250198364,0.35230353474617004
1612901381194,2021-02-09T20:10:00.854Z,0.874,-0.06097561493515968,-0.23577235639095306,-0.5013550519943237
1612901381233,2021-02-09T20:10:00.856Z,0.913,-0.7317073345184326,-1.2113821506500244,-1.0501354932785034
1612901381273,2021-02-09T20:10:00.870Z,0.953,-0.6097561120986938,-1.2113821506500244,-0.19647696614265442
1612901381312,2021-02-09T20:10:00.884Z,0.992,0.18292683362960815,-1.8211382627487183,-0.5013550519943237
1612901381352,2021-02-09T20:10:00.915Z,1.032,0.5487805008888245,-0.29674798250198364,-0.5013550519943237
1612901381391,2021-02-09T20:10:00.929Z,1.071,0.6707317233085632,-1.0894309282302856,0.4742547571659088
1612901381431,2021-02-09T20:10:00.960Z,1.111,0.7317073345184326,-0.7845528721809387,0.1693767011165619
1612901381471,2021-02-09T20:10:01.004Z,1.151,0.4878048896789551,-0.7845528721809387,-0.2574525773525238
1612901381509,2021-02-09T20:10:01.019Z,1.189,0.4878048896789551,-0.7235772609710693,0.1084010899066925
1612901381548,2021-02-09T20:10:01.066Z,1.228,0.18292683362960815,-0.6016260385513306,0.35230353474617004
1612901381588,2021-02-09T20:10:01.110Z,1.268,0.060975607484579086,-0.9065040349960327,-0.07452574372291565
1612901381627,2021-02-09T20:10:01.124Z,1.307,0.24390244483947754,-0.5406504273414612,0.1084010899066925
1612901381667,2021-02-09T20:10:01.169Z,1.347,0.4268292784690857,-0.11382114142179489,0.29132792353630066
1612901381706,2021-02-09T20:10:01.185Z,1.386,0.3658536672592163,0.19105692207813263,0.29132792353630066
1612901381746,2021-02-09T20:10:01.199Z,1.426,0.3048780560493469,-0.357723593711853,-0.3184281885623932
1612901381785,2021-02-09T20:10:01.216Z,1.465,0.4268292784690857,0.19105692207813263,-0.44037941098213196
1612901381825,2021-02-09T20:10:01.230Z,1.505,0.6097561120986938,0.6788617968559265,-0.5623306632041931
1612901381865,2021-02-09T20:10:01.244Z,1.545,0.3658536672592163,0.434959352016449,-1.0501354932785034
1612901381903,2021-02-09T20:10:01.259Z,1.583,0.5487805008888245,1.4715447425842285,-0.3184281885623932
1612901381942,2021-02-09T20:10:01.262Z,1.622,0.792682945728302,0.922764241695404,-0.7452574968338013
1612901381982,2021-02-09T20:10:01.290Z,1.662,0.7317073345184326,1.4715447425842285,-1.3550134897232056
1612901382021,2021-02-09T20:10:01.304Z,1.701,0.060975607484579086,0.9837398529052734,-1.4159891605377197
1612901382061,2021-02-09T20:10:01.349Z,1.741,-0.3048780560493469,0.9837398529052734,-1.2330622673034668
1612901382100,2021-02-09T20:10:01.351Z,1.78,-0.7317073345184326,1.5934959650039673,-0.9891599416732788
