epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901379922,2021-02-09T20:10:00.181Z,-0.398,-0.34312066435813904,-0.9025661945343018,0.3049967586994171
1612901379962,2021-02-09T20:10:00.239Z,-0.358,-0.34116753935813904,-0.8989040851593018,0.2979166805744171
1612901380001,2021-02-09T20:10:00.254Z,-0.319,-0.34287652373313904,-0.9020779132843018,0.2969401180744171
1612901380041,2021-02-09T20:10:00.256Z,-0.279,-0.33994683623313904,-0.9013454914093018,0.2940104305744171
1612901380080,2021-02-09T20:10:00.300Z,-0.24,-0.33945855498313904,-0.9018337726593018,0.2925455868244171
1612901380120,2021-02-09T20:10:00.314Z,-0.2,-0.33677300810813904,-0.8993923664093018,0.2932780086994171
1612901380160,2021-02-09T20:10:00.329Z,-0.16,-0.33750542998313904,-0.9001247882843018,0.2952311336994171
1612901380199,2021-02-09T20:10:00.331Z,-0.121,-0.34165582060813904,-0.9011013507843018,0.2998698055744171
1612901380239,2021-02-09T20:10:00.360Z,-0.081,-0.34531792998313904,-0.9023220539093018,0.3045084774494171
1612901380278,2021-02-09T20:10:00.374Z,-0.042,-0.34238824248313904,-0.8986599445343018,0.3025553524494171
1612901380316,2021-02-09T20:10:00.389Z,-0.004,-0.34287652373313904,-0.9028103351593018,0.3040201961994171
1612901380356,2021-02-09T20:10:00.404Z,0.036,-0.34434136748313904,-0.9015896320343018,0.3018229305744171
1612901380395,2021-02-09T20:10:00.449Z,0.075,-0.33750542998313904,-0.9006130695343018,0.2984049618244171
1612901380435,2021-02-09T20:10:00.451Z,0.115,-0.33994683623313904,-0.8991482257843018,0.2971842586994171
1612901380474,2021-02-09T20:10:00.480Z,0.154,-0.33872613310813904,-0.8981716632843018,0.2932780086994171
1612901380514,2021-02-09T20:10:00.494Z,0.194,-0.33677300810813904,-0.8993923664093018,0.2920573055744171
1612901380554,2021-02-09T20:10:00.509Z,0.234,-0.34263238310813904,-0.9001247882843018,0.2940104305744171
1612901380593,2021-02-09T20:10:00.539Z,0.273,-0.33848199248313904,-0.9006130695343018,0.2959635555744171
1612901380633,2021-02-09T20:10:00.541Z,0.313,-0.34141167998313904,-0.8993923664093018,0.3006022274494171
1612901380672,2021-02-09T20:10:00.555Z,0.352,-0.34116753935813904,-0.9050076007843018,0.3025553524494171
1612901380712,2021-02-09T20:10:00.615Z,0.392,-0.34556207060813904,-0.9086697101593018,0.3025553524494171
1612901380750,2021-02-09T20:10:00.629Z,0.43,-0.34141167998313904,-0.9030544757843018,0.3035319149494171
1612901380789,2021-02-09T20:10:00.644Z,0.469,-0.34067925810813904,-0.9018337726593018,0.3045084774494171
1612901380829,2021-02-09T20:10:00.646Z,0.509,-0.33970269560813904,-0.8984158039093018,0.3062174618244171
1612901380868,2021-02-09T20:10:00.674Z,0.548,-0.34531792998313904,-0.9015896320343018,0.3010905086994171
1612901380908,2021-02-09T20:10:00.677Z,0.588,-0.34312066435813904,-0.9006130695343018,0.3003580868244171
1612901380948,2021-02-09T20:10:00.693Z,0.628,-0.34263238310813904,-0.8993923664093018,0.2957194149494171
1612901380987,2021-02-09T20:10:00.705Z,0.667,-0.34189996123313904,-0.8998806476593018,0.2991373836994171
1612901381027,2021-02-09T20:10:00.734Z,0.707,-0.33872613310813904,-0.9020779132843018,0.2988932430744171
1612901381066,2021-02-09T20:10:00.794Z,0.746,-0.33701714873313904,-0.8986599445343018,0.2988932430744171
1612901381106,2021-02-09T20:10:00.796Z,0.786,-0.33359917998313904,-0.9050076007843018,0.3010905086994171
1612901381145,2021-02-09T20:10:00.810Z,0.825,-0.33164605498313904,-0.8993923664093018,0.2996256649494171
1612901381183,2021-02-09T20:10:00.825Z,0.863,-0.33579644560813904,-0.9076931476593018,0.2954752743244171
1612901381223,2021-02-09T20:10:00.855Z,0.903,-0.33726128935813904,-0.8993923664093018,0.3037760555744171
1612901381263,2021-02-09T20:10:00.869Z,0.943,-0.34141167998313904,-0.8979275226593018,0.3045084774494171
1612901381302,2021-02-09T20:10:00.884Z,0.982,-0.33823785185813904,-0.8971951007843018,0.3035319149494171
1612901381342,2021-02-09T20:10:00.915Z,1.022,-0.33897027373313904,-0.9025661945343018,0.3079264461994171
1612901381381,2021-02-09T20:10:00.916Z,1.061,-0.34605035185813904,-0.9011013507843018,0.3042643368244171
1612901381421,2021-02-09T20:10:00.959Z,1.101,-0.33579644560813904,-0.8996365070343018,0.3013346493244171
1612901381460,2021-02-09T20:10:01.004Z,1.14,-0.33872613310813904,-0.8971951007843018,0.3008463680744171
1612901381500,2021-02-09T20:10:01.019Z,1.18,-0.33774957060813904,-0.9018337726593018,0.3003580868244171
1612901381538,2021-02-09T20:10:01.065Z,1.218,-0.33530816435813904,-0.8976833820343018,0.2991373836994171
1612901381577,2021-02-09T20:10:01.109Z,1.257,-0.33701714873313904,-0.9003689289093018,0.3015787899494171
1612901381617,2021-02-09T20:10:01.124Z,1.297,-0.33604058623313904,-0.9006130695343018,0.3040201961994171
1612901381657,2021-02-09T20:10:01.169Z,1.337,-0.33652886748313904,-0.9045193195343018,0.3059733211994171
1612901381696,2021-02-09T20:10:01.184Z,1.376,-0.33555230498313904,-0.9008572101593018,0.3042643368244171
1612901381736,2021-02-09T20:10:01.199Z,1.416,-0.33433160185813904,-0.8964626789093018,0.3045084774494171
1612901381775,2021-02-09T20:10:01.215Z,1.455,-0.33311089873313904,-0.8989040851593018,0.3042643368244171
1612901381815,2021-02-09T20:10:01.230Z,1.495,-0.33628472685813904,-0.9008572101593018,0.3030436336994171
1612901381854,2021-02-09T20:10:01.244Z,1.534,-0.33604058623313904,-0.9006130695343018,0.3049967586994171
1612901381894,2021-02-09T20:10:01.246Z,1.574,-0.33213433623313904,-0.8981716632843018,0.3045084774494171
1612901381933,2021-02-09T20:10:01.260Z,1.613,-0.33628472685813904,-0.8949978351593018,0.3020670711994171
1612901381972,2021-02-09T20:10:01.289Z,1.652,-0.33189019560813904,-0.8962185382843018,0.2996256649494171
1612901382011,2021-02-09T20:10:01.304Z,1.691,-0.34507378935813904,-0.8986599445343018,0.2998698055744171
1612901382051,2021-02-09T20:10:01.306Z,1.731,-0.34238824248313904,-0.8989040851593018,0.2935221493244171
1612901382090,2021-02-09T20:10:01.350Z,1.77,-0.34214410185813904,-0.8993923664093018,0.2942545711994171
1612901382130,2021-02-09T20:10:01.365Z,1.81,-0.34458550810813904,-0.8962185382843018,0.2927897274494171
1612901382169,2021-02-09T20:10:01.409Z,1.849,-0.34067925810813904,-0.8928005695343018,0.2974283993244171
1612901382209,2021-02-09T20:10:01.424Z,1.889,-0.33872613310813904,-0.8981716632843018,0.3027994930744171
1612901382248,2021-02-09T20:10:01.426Z,1.928,-0.34531792998313904,-0.8967068195343018,0.3084147274494171
1612901382288,2021-02-09T20:10:01.441Z,1.968,-0.34702691435813904,-0.9018337726593018,0.3069498836994171
1612901382327,2021-02-09T20:10:01.470Z,2.007,-0.34653863310813904,-0.9050076007843018,0.3093912899494171
1612901382366,2021-02-09T20:10:01.500Z,2.046,-0.34067925810813904,-0.8976833820343018,0.3054850399494171
