epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901380320,2021-02-09T20:09:40.322Z,0,0.19429364352332243,0.10995962982880676,0.5765774824339169,-0.7859499135724302
1612901380334,2021-02-09T20:09:40.335Z,0.014,0.19429364352332243,0.10995962982880676,0.5765774824339169,-0.7859499135724302
1612901380364,2021-02-09T20:09:40.365Z,0.044,0.1942745725199049,0.10997408835109526,0.5764961556636823,-0.7860122599988815
1612901380380,2021-02-09T20:09:40.380Z,0.06,0.19426503621125216,0.10998131715568583,0.5764554898837827,-0.7860434299486188
1612901380394,2021-02-09T20:09:40.395Z,0.074,0.19424596198045488,0.10999577385145971,0.576374153536108,-0.7861057633198226
1612901380424,2021-02-09T20:09:40.425Z,0.104,0.19422496322261026,0.11001166933743384,0.5762846576183881,-0.7861743379584609
1612901380439,2021-02-09T20:09:40.440Z,0.119,0.19420511039434912,0.11002670293526765,0.5762000580179907,-0.7862391448395184
1612901380454,2021-02-09T20:09:40.455Z,0.134,0.19418506578777667,0.11004187833567705,0.5761146558279352,-0.7863045520519467
1612901380484,2021-02-09T20:09:40.484Z,0.164,0.19418506578777667,0.11004187833567705,0.5761146558279352,-0.7863045520519467
1612901380499,2021-02-09T20:09:40.499Z,0.179,0.19418506578777667,0.11004187833567705,0.5761146558279352,-0.7863045520519467
1612901380514,2021-02-09T20:09:40.514Z,0.194,0.19418506578777667,0.11004187833567705,0.5761146558279352,-0.7863045520519467
1612901380529,2021-02-09T20:09:40.529Z,0.209,0.19418506578777667,0.11004187833567705,0.5761146558279352,-0.7863045520519467
1612901380574,2021-02-09T20:09:40.574Z,0.254,0.19418506578777667,0.11004187833567705,0.5761146558279352,-0.7863045520519467
1612901380575,2021-02-09T20:09:40.575Z,0.255,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380589,2021-02-09T20:09:40.589Z,0.269,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380619,2021-02-09T20:09:40.619Z,0.299,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380634,2021-02-09T20:09:40.634Z,0.314,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380649,2021-02-09T20:09:40.649Z,0.329,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380679,2021-02-09T20:09:40.682Z,0.359,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380694,2021-02-09T20:09:40.694Z,0.374,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380709,2021-02-09T20:09:40.710Z,0.389,0.19414334987153936,0.11001225325898566,0.5761246322149866,-0.7863116888287267
1612901380739,2021-02-09T20:09:40.740Z,0.419,0.194186652888171,0.10994849055067865,0.5761099997839928,-0.7863206352465921
1612901380754,2021-02-09T20:09:40.755Z,0.434,0.19430107203806646,0.10978003767941272,0.5760713551888307,-0.7863442188144255
1612901380769,2021-02-09T20:09:40.770Z,0.449,0.19441617490391888,0.10961056657846414,0.5760324447307161,-0.7863679146860147
1612901380799,2021-02-09T20:09:40.799Z,0.479,0.1945177879565678,0.10946092233969158,0.5759980798377788,-0.7863888024839999
1612901380814,2021-02-09T20:09:40.814Z,0.494,0.1945117373837282,0.1092461690271445,0.5759898289773173,-0.7864262047309569
1612901380829,2021-02-09T20:09:40.829Z,0.509,0.19451388629752667,0.10903349225813247,0.5759794839113116,-0.7864627643548598
1612901380859,2021-02-09T20:09:40.859Z,0.539,0.19458326168645215,0.10883294807221704,0.5759515115484728,-0.7864938652210844
1612901380889,2021-02-09T20:09:40.889Z,0.569,0.19471891350296938,0.10863312663249323,0.5759055740490019,-0.7865215561582285
1612901380890,2021-02-09T20:09:40.890Z,0.57,0.19488627858898797,0.10838653021857234,0.5758488169811068,-0.7865556804615766
1612901380904,2021-02-09T20:09:40.904Z,0.584,0.19504630613789783,0.10815070546398953,0.575794492952852,-0.7865882437811863
1612901380934,2021-02-09T20:09:40.934Z,0.614,0.19517037895606357,0.10796786940668586,0.5757523109546494,-0.7866134621173908
1612901380949,2021-02-09T20:09:40.949Z,0.629,0.19529036532546043,0.1077910107665865,0.5757115273049385,-0.7866377873819569
1612901380964,2021-02-09T20:09:40.964Z,0.644,0.19545191178733712,0.10755288910698493,0.5756565634975017,-0.7866704819209007
1612901380994,2021-02-09T20:09:40.995Z,0.674,0.1956393952119631,0.10727648248701914,0.5755926749078993,-0.7867083677822925
1612901381009,2021-02-09T20:09:41.009Z,0.689,0.19582958494399272,0.10708724054190669,0.5755322040170922,-0.7867310714043343
1612901381024,2021-02-09T20:09:41.024Z,0.704,0.19600484850384867,0.10704775264841526,0.5754829436040204,-0.7867288348832518
1612901381054,2021-02-09T20:09:41.055Z,0.734,0.19612483579763415,0.10713282199687864,0.5754546695898204,-0.7867080338229722
1612901381069,2021-02-09T20:09:41.070Z,0.749,0.19628316285609732,0.10718210108080713,0.5754143105494082,-0.7866913552353679
1612901381084,2021-02-09T20:09:41.085Z,0.764,0.19645388814279696,0.10715832434071243,0.5753669418731616,-0.7866866247481229
1612901381129,2021-02-09T20:09:41.129Z,0.809,0.19652019403177037,0.10706050707587567,0.5753441851574806,-0.7867000252751022
1612901381130,2021-02-09T20:09:41.130Z,0.81,0.19652019403177037,0.10706050707587567,0.5753441851574806,-0.7867000252751022
1612901381144,2021-02-09T20:09:41.144Z,0.824,0.19652019403177037,0.10706050707587567,0.5753441851574806,-0.7867000252751022
1612901381174,2021-02-09T20:09:41.174Z,0.854,0.19652019403177037,0.10706050707587567,0.5753441851574806,-0.7867000252751022
1612901381189,2021-02-09T20:09:41.189Z,0.869,0.19652019403177037,0.10706050707587567,0.5753441851574806,-0.7867000252751022
1612901381204,2021-02-09T20:09:41.204Z,0.884,0.1964400330312626,0.10691714221483119,0.5753588562791461,-0.7867288126314195
1612901381219,2021-02-09T20:09:41.219Z,0.899,0.19641796017330912,0.10663630612862525,0.5754514062415712,-0.7867047490584995
1612901381249,2021-02-09T20:09:41.250Z,0.929,0.1964423090585638,0.10638140792196853,0.5755544861509915,-0.7866577710362668
1612901381264,2021-02-09T20:09:41.264Z,0.944,0.19656759650102967,0.10621013074115442,0.5756029760681365,-0.7866141379833315
1612901381279,2021-02-09T20:09:41.279Z,0.959,0.19671467949545973,0.10599326973193277,0.5755525020998454,-0.7866435526775388
