epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056548940,2021-02-11T15:16:13.957Z,0.035,0.2750677466392517,0.29945799708366394,-1.1978319883346558
1613056548980,2021-02-11T15:16:13.959Z,0.075,0.09214092046022415,0.0555555559694767,0.08265583217144012
1613056549021,2021-02-11T15:16:13.970Z,0.116,0.031165312975645065,-0.00542005430907011,0.08265583217144012
1613056549060,2021-02-11T15:16:13.972Z,0.155,0.15311653912067413,-0.00542005430907011,0.1436314433813095
1613056549100,2021-02-11T15:16:13.975Z,0.195,-0.02981029823422432,-0.06639566272497177,-0.16124661266803741
1613056549139,2021-02-11T15:16:14.000Z,0.234,0.031165312975645065,-0.00542005430907011,0.02168021723628044
1613056549179,2021-02-11T15:16:14.002Z,0.274,-0.02981029823422432,-0.06639566272497177,0.1436314433813095
1613056549218,2021-02-11T15:16:14.005Z,0.313,-0.090785913169384,-0.06639566272497177,-0.039295393973588943
1613056549258,2021-02-11T15:16:14.032Z,0.353,0.09214092046022415,-0.00542005430907011,0.08265583217144012
1613056549297,2021-02-11T15:16:14.034Z,0.392,-0.090785913169384,-0.00542005430907011,-0.039295393973588943
1613056549337,2021-02-11T15:16:14.036Z,0.432,-0.21273712813854218,-0.00542005430907011,-0.039295393973588943
1613056549377,2021-02-11T15:16:14.048Z,0.472,0.21409215033054352,-0.00542005430907011,0.02168021723628044
1613056549416,2021-02-11T15:16:14.050Z,0.511,-0.02981029823422432,-0.00542005430907011,0.02168021723628044
1613056549456,2021-02-11T15:16:14.062Z,0.551,-0.1517615169286728,-0.00542005430907011,0.08265583217144012
1613056549495,2021-02-11T15:16:14.091Z,0.59,-0.02981029823422432,-0.00542005430907011,0.1436314433813095
1613056549536,2021-02-11T15:16:14.122Z,0.631,0.2750677466392517,-0.00542005430907011,0.02168021723628044
1613056549576,2021-02-11T15:16:14.124Z,0.671,-0.1517615169286728,-0.00542005430907011,-0.039295393973588943
1613056549615,2021-02-11T15:16:14.135Z,0.71,-0.1517615169286728,0.0555555559694767,-0.039295393973588943
1613056549655,2021-02-11T15:16:14.137Z,0.75,0.21409215033054352,0.11653117090463638,0.08265583217144012
1613056549694,2021-02-11T15:16:14.139Z,0.789,-0.27371275424957275,0.0555555559694767,0.02168021723628044
1613056549734,2021-02-11T15:16:14.165Z,0.829,0.15311653912067413,-0.00542005430907011,0.08265583217144012
1613056549773,2021-02-11T15:16:14.168Z,0.868,-0.1517615169286728,-0.00542005430907011,0.02168021723628044
1613056549813,2021-02-11T15:16:14.171Z,0.908,0.3360433578491211,-0.00542005430907011,0.02168021723628044
1613056549853,2021-02-11T15:16:14.182Z,0.948,-0.1517615169286728,-0.00542005430907011,-0.16124661266803741
1613056549892,2021-02-11T15:16:14.184Z,0.987,-0.1517615169286728,-0.00542005430907011,-0.039295393973588943
1613056549932,2021-02-11T15:16:14.195Z,1.027,0.15311653912067413,-0.00542005430907011,0.08265583217144012
1613056549971,2021-02-11T15:16:14.197Z,1.066,-0.1517615169286728,-0.00542005430907011,0.02168021723628044
1613056550012,2021-02-11T15:16:14.199Z,1.107,0.031165312975645065,-0.06639566272497177,0.08265583217144012
1613056550052,2021-02-11T15:16:14.210Z,1.147,-0.090785913169384,-0.00542005430907011,0.08265583217144012
1613056550091,2021-02-11T15:16:14.213Z,1.186,0.031165312975645065,-0.06639566272497177,0.02168021723628044
1613056550131,2021-02-11T15:16:14.215Z,1.226,-0.090785913169384,-0.00542005430907011,0.02168021723628044
1613056550170,2021-02-11T15:16:14.226Z,1.265,-0.090785913169384,0.0555555559694767,-0.039295393973588943
1613056550210,2021-02-11T15:16:14.228Z,1.305,0.09214092046022415,0.0555555559694767,0.02168021723628044
1613056550250,2021-02-11T15:16:14.241Z,1.345,-0.090785913169384,0.0555555559694767,0.1436314433813095
1613056550289,2021-02-11T15:16:14.242Z,1.384,-0.02981029823422432,0.0555555559694767,0.02168021723628044
1613056550329,2021-02-11T15:16:14.244Z,1.424,0.09214092046022415,-0.00542005430907011,0.02168021723628044
1613056550368,2021-02-11T15:16:14.256Z,1.463,-0.090785913169384,-0.00542005430907011,0.02168021723628044
1613056550408,2021-02-11T15:16:14.258Z,1.503,0.3360433578491211,-0.00542005430907011,0.2046070545911789
1613056550447,2021-02-11T15:16:14.260Z,1.542,-0.21273712813854218,-0.06639566272497177,-0.16124661266803741
1613056550487,2021-02-11T15:16:14.271Z,1.582,0.21409215033054352,-0.00542005430907011,0.08265583217144012
1613056550526,2021-02-11T15:16:14.274Z,1.621,-0.090785913169384,0.0555555559694767,-0.039295393973588943
1613056550567,2021-02-11T15:16:14.276Z,1.662,0.031165312975645065,-0.00542005430907011,0.02168021723628044
1613056550607,2021-02-11T15:16:14.287Z,1.702,0.3360433578491211,0.0555555559694767,0.02168021723628044
1613056550647,2021-02-11T15:16:14.289Z,1.742,-0.45663952827453613,-0.12737128138542175,-0.10027100145816803
1613056550686,2021-02-11T15:16:14.301Z,1.781,0.21409215033054352,-0.00542005430907011,0.1436314433813095
1613056550726,2021-02-11T15:16:14.303Z,1.821,0.031165312975645065,-0.00542005430907011,-0.10027100145816803
1613056550765,2021-02-11T15:16:14.315Z,1.86,0.15311653912067413,-0.00542005430907011,0.1436314433813095
1613056550805,2021-02-11T15:16:14.317Z,1.9,-0.090785913169384,-0.12737128138542175,-0.10027100145816803
1613056550844,2021-02-11T15:16:14.320Z,1.939,0.15311653912067413,-0.00542005430907011,0.08265583217144012
1613056550884,2021-02-11T15:16:14.331Z,1.979,0.15311653912067413,0.0555555559694767,0.08265583217144012
1613056550923,2021-02-11T15:16:14.333Z,2.018,-0.33468836545944214,-0.00542005430907011,0.02168021723628044
1613056550963,2021-02-11T15:16:14.335Z,2.058,0.031165312975645065,0.0555555559694767,0.1436314433813095
1613056551002,2021-02-11T15:16:14.363Z,2.097,0.09214092046022415,-0.00542005430907011,-0.10027100145816803
1613056551042,2021-02-11T15:16:14.365Z,2.137,-0.1517615169286728,0.0555555559694767,0.02168021723628044
1613056551083,2021-02-11T15:16:14.376Z,2.178,-0.090785913169384,0.0555555559694767,0.02168021723628044
1613056551123,2021-02-11T15:16:14.391Z,2.218,0.15311653912067413,-0.00542005430907011,-0.16124661266803741
1613056551162,2021-02-11T15:16:14.394Z,2.257,-0.02981029823422432,-0.06639566272497177,0.2046070545911789
1613056551202,2021-02-11T15:16:14.407Z,2.297,-0.02981029823422432,-0.06639566272497177,-0.039295393973588943
1613056551241,2021-02-11T15:16:14.422Z,2.336,-0.02981029823422432,0.0555555559694767,0.1436314433813095
1613056551281,2021-02-11T15:16:14.423Z,2.376,0.031165312975645065,-0.00542005430907011,0.02168021723628044
1613056551320,2021-02-11T15:16:14.426Z,2.415,-0.33468836545944214,-0.06639566272497177,-0.039295393973588943
1613056551360,2021-02-11T15:16:14.437Z,2.455,-0.02981029823422432,0.0555555559694767,0.08265583217144012
1613056551399,2021-02-11T15:16:14.439Z,2.494,-0.02981029823422432,-0.00542005430907011,-0.039295393973588943
1613056551439,2021-02-11T15:16:14.450Z,2.534,-0.090785913169384,-0.00542005430907011,0.1436314433813095
1613056551479,2021-02-11T15:16:14.453Z,2.574,-0.27371275424957275,-0.00542005430907011,0.02168021723628044
1613056551518,2021-02-11T15:16:14.455Z,2.613,0.3970189690589905,0.0555555559694767,0.02168021723628044
1613056551558,2021-02-11T15:16:14.496Z,2.653,-0.21273712813854218,-0.00542005430907011,0.02168021723628044
1613056551599,2021-02-11T15:16:14.498Z,2.694,0.031165312975645065,-0.00542005430907011,0.08265583217144012
1613056551638,2021-02-11T15:16:14.501Z,2.733,-0.090785913169384,-0.00542005430907011,-0.039295393973588943
1613056551678,2021-02-11T15:16:14.531Z,2.773,-0.02981029823422432,0.0555555559694767,-0.039295393973588943
1613056551717,2021-02-11T15:16:14.533Z,2.812,-0.02981029823422432,-0.00542005430907011,0.08265583217144012
1613056551757,2021-02-11T15:16:14.537Z,2.852,-0.1517615169286728,-0.06639566272497177,-0.10027100145816803
1613056551796,2021-02-11T15:16:14.557Z,2.891,0.2750677466392517,-0.00542005430907011,0.1436314433813095
1613056551836,2021-02-11T15:16:14.560Z,2.931,-0.27371275424957275,-0.00542005430907011,-0.10027100145816803
1613056551876,2021-02-11T15:16:14.586Z,2.971,-0.02981029823422432,-0.00542005430907011,0.02168021723628044
1613056551915,2021-02-11T15:16:14.588Z,3.01,0.031165312975645065,0.11653117090463638,0.08265583217144012
1613056551955,2021-02-11T15:16:14.591Z,3.05,-0.02981029823422432,-0.00542005430907011,0.08265583217144012
1613056551994,2021-02-11T15:16:14.602Z,3.089,-0.02981029823422432,-0.00542005430907011,-0.039295393973588943
1613056552034,2021-02-11T15:16:14.604Z,3.129,-0.02981029823422432,0.0555555559694767,0.02168021723628044
1613056552073,2021-02-11T15:16:14.606Z,3.168,0.09214092046022415,-0.06639566272497177,-0.039295393973588943
1613056552114,2021-02-11T15:16:14.618Z,3.209,-0.090785913169384,0.0555555559694767,0.08265583217144012
1613056552154,2021-02-11T15:16:14.620Z,3.249,-0.21273712813854218,0.0555555559694767,0.02168021723628044
1613056552193,2021-02-11T15:16:14.630Z,3.288,0.3970189690589905,0.0555555559694767,0.02168021723628044
1613056552233,2021-02-11T15:16:14.632Z,3.328,-0.3956639766693115,-0.00542005430907011,-0.039295393973588943
1613056552273,2021-02-11T15:16:14.636Z,3.368,0.15311653912067413,0.0555555559694767,0.08265583217144012
1613056552312,2021-02-11T15:16:14.676Z,3.407,0.031165312975645065,0.11653117090463638,-0.039295393973588943
1613056552352,2021-02-11T15:16:14.678Z,3.447,-0.02981029823422432,-0.00542005430907011,-0.039295393973588943
1613056552391,2021-02-11T15:16:14.681Z,3.486,-0.02981029823422432,-0.00542005430907011,0.1436314433813095
1613056552431,2021-02-11T15:16:14.692Z,3.526,-0.27371275424957275,-0.00542005430907011,-0.039295393973588943
1613056552470,2021-02-11T15:16:14.694Z,3.565,0.3970189690589905,0.0555555559694767,0.02168021723628044
