epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056548972,2021-02-11T15:16:13.939Z,0.025,-0.46312427520751953,-0.10017421841621399,-0.35278746485710144
1613056549013,2021-02-11T15:16:13.941Z,0.066,0.2685830593109131,-0.039198607206344604,-0.04790940880775452
1613056549053,2021-02-11T15:16:13.953Z,0.106,0.08565621823072433,-0.039198607206344604,-0.04790940880775452
1613056549094,2021-02-11T15:16:13.955Z,0.147,-0.1582462340593338,0.02177700400352478,0.07404181361198425
1613056549133,2021-02-11T15:16:13.967Z,0.186,0.0246806051582098,0.02177700400352478,-0.1698606312274933
1613056549174,2021-02-11T15:16:13.969Z,0.227,0.08565621823072433,0.08275261521339417,0.07404181361198425
1613056549214,2021-02-11T15:16:13.982Z,0.267,-0.09727061539888382,0.08275261521339417,0.07404181361198425
1613056549255,2021-02-11T15:16:13.984Z,0.308,0.08565621823072433,0.02177700400352478,-0.1088850200176239
1613056549294,2021-02-11T15:16:13.997Z,0.347,0.08565621823072433,0.02177700400352478,-0.1088850200176239
1613056549335,2021-02-11T15:16:14.014Z,0.388,-0.2801974415779114,-0.039198607206344604,0.13501742482185364
1613056549375,2021-02-11T15:16:14.015Z,0.428,-0.1582462340593338,0.02177700400352478,0.013066202402114868
1613056549416,2021-02-11T15:16:14.030Z,0.469,0.32955867052078247,0.02177700400352478,0.013066202402114868
1613056549455,2021-02-11T15:16:14.043Z,0.508,-0.09727061539888382,0.02177700400352478,-0.04790940880775452
1613056549496,2021-02-11T15:16:14.058Z,0.549,-0.40214866399765015,0.02177700400352478,0.19599303603172302
1613056549537,2021-02-11T15:16:14.072Z,0.59,0.14663182199001312,0.02177700400352478,-0.1088850200176239
1613056549577,2021-02-11T15:16:14.074Z,0.63,0.08565621823072433,0.02177700400352478,0.013066202402114868
1613056549618,2021-02-11T15:16:14.076Z,0.671,-0.34117305278778076,0.02177700400352478,-0.04790940880775452
1613056549658,2021-02-11T15:16:14.087Z,0.711,-0.09727061539888382,0.08275261521339417,0.013066202402114868
1613056549699,2021-02-11T15:16:14.090Z,0.752,0.2076074331998825,0.08275261521339417,-0.04790940880775452
1613056549738,2021-02-11T15:16:14.102Z,0.791,0.08565621823072433,-0.039198607206344604,-0.1698606312274933
1613056549779,2021-02-11T15:16:14.105Z,0.832,-0.03629500791430473,0.02177700400352478,0.13501742482185364
1613056549819,2021-02-11T15:16:14.119Z,0.872,-0.03629500791430473,0.02177700400352478,-0.1088850200176239
1613056549860,2021-02-11T15:16:14.121Z,0.913,-0.03629500791430473,0.02177700400352478,0.07404181361198425
1613056549899,2021-02-11T15:16:14.133Z,0.952,0.0246806051582098,0.08275261521339417,0.013066202402114868
1613056549940,2021-02-11T15:16:14.135Z,0.993,0.0246806051582098,0.02177700400352478,0.013066202402114868
1613056549980,2021-02-11T15:16:14.149Z,1.033,0.14663182199001312,-0.039198607206344604,-0.04790940880775452
1613056550021,2021-02-11T15:16:14.151Z,1.074,0.14663182199001312,0.08275261521339417,0.07404181361198425
1613056550060,2021-02-11T15:16:14.162Z,1.113,-0.09727061539888382,0.02177700400352478,-0.04790940880775452
1613056550101,2021-02-11T15:16:14.165Z,1.154,0.08565621823072433,0.08275261521339417,-0.1088850200176239
1613056550142,2021-02-11T15:16:14.178Z,1.195,-0.09727061539888382,0.08275261521339417,0.013066202402114868
1613056550182,2021-02-11T15:16:14.207Z,1.235,-0.21922184526920319,0.08275261521339417,0.13501742482185364
1613056550232,2021-02-11T15:16:14.209Z,1.285,-0.1582462340593338,0.08275261521339417,-0.04790940880775452
1613056550273,2021-02-11T15:16:14.224Z,1.326,-0.03629500791430473,0.02177700400352478,-0.1088850200176239
1613056550312,2021-02-11T15:16:14.238Z,1.365,-0.03629500791430473,0.02177700400352478,-0.04790940880775452
1613056550353,2021-02-11T15:16:14.240Z,1.406,-0.21922184526920319,-0.039198607206344604,-0.04790940880775452
1613056550394,2021-02-11T15:16:14.253Z,1.447,-0.1582462340593338,0.08275261521339417,0.013066202402114868
1613056550434,2021-02-11T15:16:14.267Z,1.487,0.32955867052078247,0.02177700400352478,0.07404181361198425
1613056550475,2021-02-11T15:16:14.269Z,1.528,0.08565621823072433,-0.039198607206344604,-0.04790940880775452
1613056550515,2021-02-11T15:16:14.284Z,1.568,-0.2801974415779114,-0.039198607206344604,0.13501742482185364
1613056550556,2021-02-11T15:16:14.297Z,1.609,-0.21922184526920319,-0.039198607206344604,0.013066202402114868
1613056550595,2021-02-11T15:16:14.300Z,1.648,0.2076074331998825,-0.039198607206344604,0.07404181361198425
1613056550636,2021-02-11T15:16:14.312Z,1.689,-0.09727061539888382,0.08275261521339417,0.013066202402114868
1613056550676,2021-02-11T15:16:14.314Z,1.729,-0.1582462340593338,-0.039198607206344604,0.07404181361198425
1613056550717,2021-02-11T15:16:14.342Z,1.77,0.14663182199001312,0.08275261521339417,-0.04790940880775452
1613056550756,2021-02-11T15:16:14.344Z,1.809,0.0246806051582098,-0.039198607206344604,0.013066202402114868
1613056550797,2021-02-11T15:16:14.359Z,1.85,-0.34117305278778076,-0.039198607206344604,0.19599303603172302
1613056550847,2021-02-11T15:16:14.373Z,1.9,-0.21922184526920319,0.02177700400352478,0.07404181361198425
1613056550888,2021-02-11T15:16:14.375Z,1.941,0.14663182199001312,-0.039198607206344604,-0.04790940880775452
1613056550928,2021-02-11T15:16:14.377Z,1.981,0.14663182199001312,-0.039198607206344604,-0.1088850200176239
1613056550969,2021-02-11T15:16:14.389Z,2.022,-0.1582462340593338,-0.039198607206344604,0.07404181361198425
1613056551008,2021-02-11T15:16:14.402Z,2.061,0.14663182199001312,-0.039198607206344604,-0.1088850200176239
1613056551049,2021-02-11T15:16:14.404Z,2.102,0.32955867052078247,0.02177700400352478,-0.04790940880775452
1613056551089,2021-02-11T15:16:14.423Z,2.142,-0.1582462340593338,-0.039198607206344604,0.013066202402114868
1613056551130,2021-02-11T15:16:14.433Z,2.183,-0.1582462340593338,0.02177700400352478,0.013066202402114868
1613056551171,2021-02-11T15:16:14.435Z,2.224,0.39053428173065186,0.08275261521339417,-0.1698606312274933
1613056551210,2021-02-11T15:16:14.478Z,2.263,0.14663182199001312,0.02177700400352478,-0.1088850200176239
1613056551251,2021-02-11T15:16:14.482Z,2.304,-0.1582462340593338,0.02177700400352478,0.013066202402114868
1613056551291,2021-02-11T15:16:14.494Z,2.344,0.2076074331998825,0.02177700400352478,-0.04790940880775452
1613056551332,2021-02-11T15:16:14.507Z,2.385,0.39053428173065186,0.08275261521339417,0.013066202402114868
