epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056548920,2021-02-11T15:15:48.920Z,0,1,-1.2143858744292855e-17,-1.6992116643081754e-17,-1.2874901136539892e-19
1613056548937,2021-02-11T15:15:48.937Z,0.017,1,-1.2143858744292855e-17,-1.6992116643081754e-17,-1.2874901136539892e-19
1613056548966,2021-02-11T15:15:48.966Z,0.046,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056548980,2021-02-11T15:15:48.981Z,0.06,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056548996,2021-02-11T15:15:48.996Z,0.076,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549026,2021-02-11T15:15:49.026Z,0.106,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549085,2021-02-11T15:15:49.085Z,0.165,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549085,2021-02-11T15:15:49.086Z,0.165,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549087,2021-02-11T15:15:49.087Z,0.167,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549100,2021-02-11T15:15:49.100Z,0.18,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549115,2021-02-11T15:15:49.116Z,0.195,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549130,2021-02-11T15:15:49.130Z,0.21,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549160,2021-02-11T15:15:49.160Z,0.24,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549190,2021-02-11T15:15:49.191Z,0.27,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549191,2021-02-11T15:15:49.191Z,0.271,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549220,2021-02-11T15:15:49.221Z,0.3,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549235,2021-02-11T15:15:49.235Z,0.315,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549251,2021-02-11T15:15:49.251Z,0.331,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549281,2021-02-11T15:15:49.281Z,0.361,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549295,2021-02-11T15:15:49.295Z,0.375,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549310,2021-02-11T15:15:49.311Z,0.39,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549340,2021-02-11T15:15:49.340Z,0.42,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549355,2021-02-11T15:15:49.355Z,0.435,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549370,2021-02-11T15:15:49.370Z,0.45,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549385,2021-02-11T15:15:49.385Z,0.465,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549415,2021-02-11T15:15:49.415Z,0.495,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549430,2021-02-11T15:15:49.430Z,0.51,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549445,2021-02-11T15:15:49.445Z,0.525,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549475,2021-02-11T15:15:49.475Z,0.555,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549490,2021-02-11T15:15:49.490Z,0.57,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549505,2021-02-11T15:15:49.505Z,0.585,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549535,2021-02-11T15:15:49.535Z,0.615,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549550,2021-02-11T15:15:49.550Z,0.63,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549565,2021-02-11T15:15:49.565Z,0.645,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549610,2021-02-11T15:15:49.610Z,0.69,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549611,2021-02-11T15:15:49.611Z,0.691,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549626,2021-02-11T15:15:49.626Z,0.706,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549655,2021-02-11T15:15:49.656Z,0.735,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549670,2021-02-11T15:15:49.670Z,0.75,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549685,2021-02-11T15:15:49.685Z,0.765,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549700,2021-02-11T15:15:49.700Z,0.78,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549730,2021-02-11T15:15:49.730Z,0.81,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549745,2021-02-11T15:15:49.745Z,0.825,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549760,2021-02-11T15:15:49.760Z,0.84,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549805,2021-02-11T15:15:49.805Z,0.885,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549806,2021-02-11T15:15:49.806Z,0.886,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549820,2021-02-11T15:15:49.820Z,0.9,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549850,2021-02-11T15:15:49.850Z,0.93,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549865,2021-02-11T15:15:49.866Z,0.945,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549880,2021-02-11T15:15:49.881Z,0.96,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549910,2021-02-11T15:15:49.910Z,0.99,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549925,2021-02-11T15:15:49.926Z,1.005,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549940,2021-02-11T15:15:49.941Z,1.02,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549970,2021-02-11T15:15:49.970Z,1.05,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056549985,2021-02-11T15:15:49.986Z,1.065,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550000,2021-02-11T15:15:50.000Z,1.08,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550015,2021-02-11T15:15:50.015Z,1.095,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550045,2021-02-11T15:15:50.045Z,1.125,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550060,2021-02-11T15:15:50.060Z,1.14,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550075,2021-02-11T15:15:50.075Z,1.155,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550105,2021-02-11T15:15:50.105Z,1.185,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550120,2021-02-11T15:15:50.120Z,1.2,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550135,2021-02-11T15:15:50.135Z,1.215,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550165,2021-02-11T15:15:50.166Z,1.245,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550180,2021-02-11T15:15:50.181Z,1.26,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550195,2021-02-11T15:15:50.196Z,1.275,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550225,2021-02-11T15:15:50.226Z,1.305,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550240,2021-02-11T15:15:50.241Z,1.32,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550255,2021-02-11T15:15:50.256Z,1.335,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
1613056550285,2021-02-11T15:15:50.285Z,1.365,0.9999999972186404,-2.2186794083793117e-8,-0.00007455595351608839,-0.0000020317811714271513
