epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056548913,2021-02-11T15:15:48.913Z,0,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056548928,2021-02-11T15:15:48.928Z,0.015,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056548958,2021-02-11T15:15:48.959Z,0.045,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056548973,2021-02-11T15:15:48.973Z,0.06,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056548988,2021-02-11T15:15:48.989Z,0.075,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549018,2021-02-11T15:15:49.019Z,0.105,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549033,2021-02-11T15:15:49.033Z,0.12,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549048,2021-02-11T15:15:49.049Z,0.135,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549080,2021-02-11T15:15:49.080Z,0.167,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549093,2021-02-11T15:15:49.093Z,0.18,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549108,2021-02-11T15:15:49.108Z,0.195,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549138,2021-02-11T15:15:49.138Z,0.225,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549153,2021-02-11T15:15:49.153Z,0.24,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549168,2021-02-11T15:15:49.168Z,0.255,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549198,2021-02-11T15:15:49.198Z,0.285,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549213,2021-02-11T15:15:49.213Z,0.3,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549228,2021-02-11T15:15:49.228Z,0.315,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549258,2021-02-11T15:15:49.258Z,0.345,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549273,2021-02-11T15:15:49.273Z,0.36,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549288,2021-02-11T15:15:49.288Z,0.375,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549318,2021-02-11T15:15:49.318Z,0.405,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549333,2021-02-11T15:15:49.333Z,0.42,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549348,2021-02-11T15:15:49.348Z,0.435,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549378,2021-02-11T15:15:49.378Z,0.465,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549393,2021-02-11T15:15:49.394Z,0.48,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549408,2021-02-11T15:15:49.408Z,0.495,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549440,2021-02-11T15:15:49.440Z,0.527,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549453,2021-02-11T15:15:49.453Z,0.54,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549468,2021-02-11T15:15:49.468Z,0.555,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549498,2021-02-11T15:15:49.498Z,0.585,0.9999999999999999,1.9041301137690164e-18,-1.6818686627667966e-17,-9.540979360095285e-18
1613056549513,2021-02-11T15:15:49.513Z,0.6,0.9999999985823136,2.4757147213661316e-7,0.000053231417837591525,0.0000013144192758594947
1613056549528,2021-02-11T15:15:49.528Z,0.615,0.9999999985823136,2.4757147213661316e-7,0.000053231417837591525,0.0000013144192758594947
