epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056548967,2021-02-11T15:16:13.939Z,0.051,-0.05640244111418724,0.024390244856476784,0.21646341681480408
1613056549006,2021-02-11T15:16:13.967Z,0.09,0.06554878503084183,0.024390244856476784,-0.08841463923454285
1613056549046,2021-02-11T15:16:13.969Z,0.13,-0.05640244111418724,0.08536585420370102,0.09451219439506531
1613056549086,2021-02-11T15:16:13.983Z,0.17,-0.05640244111418724,0.024390244856476784,0.09451219439506531
1613056549125,2021-02-11T15:16:13.997Z,0.209,0.06554878503084183,0.024390244856476784,-0.14939025044441223
1613056549165,2021-02-11T15:16:14.013Z,0.249,0.004573171027004719,-0.03658536821603775,0.09451219439506531
1613056549204,2021-02-11T15:16:14.014Z,0.288,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613056549242,2021-02-11T15:16:14.028Z,0.326,0.06554878503084183,0.024390244856476784,-0.027439024299383163
1613056549282,2021-02-11T15:16:14.043Z,0.366,-0.05640244111418724,-0.09756097942590714,0.03353658691048622
1613056549321,2021-02-11T15:16:14.058Z,0.405,0.004573171027004719,0.08536585420370102,-0.027439024299383163
1613056549361,2021-02-11T15:16:14.072Z,0.445,0.004573171027004719,-0.15853658318519592,-0.027439024299383163
1613056549400,2021-02-11T15:16:14.093Z,0.484,0.06554878503084183,-0.09756097942590714,0.03353658691048622
1613056549440,2021-02-11T15:16:14.102Z,0.524,0.06554878503084183,0.08536585420370102,0.03353658691048622
1613056549480,2021-02-11T15:16:14.116Z,0.564,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613056549519,2021-02-11T15:16:14.119Z,0.603,0.004573171027004719,-0.03658536821603775,-0.027439024299383163
1613056549559,2021-02-11T15:16:14.134Z,0.643,0.004573171027004719,0.08536585420370102,0.09451219439506531
1613056549598,2021-02-11T15:16:14.148Z,0.682,0.004573171027004719,-0.03658536821603775,-0.14939025044441223
1613056549638,2021-02-11T15:16:14.177Z,0.722,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613056549676,2021-02-11T15:16:14.191Z,0.76,0.004573171027004719,-0.03658536821603775,0.09451219439506531
1613056549715,2021-02-11T15:16:14.206Z,0.799,-0.05640244111418724,-0.03658536821603775,0.09451219439506531
1613056549755,2021-02-11T15:16:14.209Z,0.839,0.06554878503084183,-0.03658536821603775,-0.08841463923454285
1613056549795,2021-02-11T15:16:14.237Z,0.879,0.004573171027004719,0.024390244856476784,-0.027439024299383163
1613056549834,2021-02-11T15:16:14.239Z,0.918,0.004573171027004719,0.024390244856476784,0.09451219439506531
1613056549874,2021-02-11T15:16:14.254Z,0.958,-0.05640244111418724,0.024390244856476784,-0.027439024299383163
1613056549913,2021-02-11T15:16:14.268Z,0.997,0.004573171027004719,-0.2195121943950653,-0.027439024299383163
1613056549953,2021-02-11T15:16:14.282Z,1.037,0.004573171027004719,-0.03658536821603775,-0.027439024299383163
1613056549992,2021-02-11T15:16:14.297Z,1.076,0.004573171027004719,-0.03658536821603775,-0.027439024299383163
1613056550032,2021-02-11T15:16:14.312Z,1.116,0.06554878503084183,-0.03658536821603775,-0.027439024299383163
1613056550070,2021-02-11T15:16:14.314Z,1.154,0.004573171027004719,0.024390244856476784,-0.027439024299383163
1613056550109,2021-02-11T15:16:14.328Z,1.193,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613056550149,2021-02-11T15:16:14.342Z,1.233,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613056550189,2021-02-11T15:16:14.372Z,1.273,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613056550228,2021-02-11T15:16:14.376Z,1.312,0.004573171027004719,-0.03658536821603775,-0.08841463923454285
1613056550268,2021-02-11T15:16:14.393Z,1.352,0.004573171027004719,-0.09756097942590714,-0.027439024299383163
1613056550307,2021-02-11T15:16:14.402Z,1.391,0.06554878503084183,-0.03658536821603775,0.03353658691048622
1613056550347,2021-02-11T15:16:14.417Z,1.431,-0.11737804859876633,0.024390244856476784,0.09451219439506531
1613056550386,2021-02-11T15:16:14.421Z,1.47,-0.05640244111418724,0.08536585420370102,-0.08841463923454285
1613056550426,2021-02-11T15:16:14.433Z,1.51,0.004573171027004719,0.024390244856476784,-0.027439024299383163
1613056550464,2021-02-11T15:16:14.448Z,1.548,0.06554878503084183,0.08536585420370102,0.09451219439506531
1613056550504,2021-02-11T15:16:14.462Z,1.588,0.06554878503084183,-0.03658536821603775,-0.08841463923454285
1613056550543,2021-02-11T15:16:14.477Z,1.627,-0.05640244111418724,-0.03658536821603775,-0.027439024299383163
1613056550583,2021-02-11T15:16:14.479Z,1.667,-0.05640244111418724,0.024390244856476784,-0.027439024299383163
1613056550622,2021-02-11T15:16:14.508Z,1.706,0.06554878503084183,0.08536585420370102,0.03353658691048622
1613056550662,2021-02-11T15:16:14.522Z,1.746,0.004573171027004719,0.024390244856476784,-0.08841463923454285
1613056550701,2021-02-11T15:16:14.524Z,1.785,-0.05640244111418724,0.024390244856476784,-0.08841463923454285
1613056550741,2021-02-11T15:16:14.544Z,1.825,-0.05640244111418724,0.024390244856476784,0.09451219439506531
1613056550780,2021-02-11T15:16:14.552Z,1.864,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613056550820,2021-02-11T15:16:14.582Z,1.904,0.12652438879013062,0.024390244856476784,-0.027439024299383163
1613056550858,2021-02-11T15:16:14.584Z,1.942,0.06554878503084183,0.024390244856476784,-0.027439024299383163
1613056550898,2021-02-11T15:16:14.598Z,1.982,0.004573171027004719,0.08536585420370102,0.03353658691048622
1613056550937,2021-02-11T15:16:14.613Z,2.021,0.06554878503084183,-0.2195121943950653,-0.21036586165428162
1613056550977,2021-02-11T15:16:14.628Z,2.061,-0.05640244111418724,0.024390244856476784,0.09451219439506531
1613056551016,2021-02-11T15:16:14.642Z,2.1,-0.05640244111418724,-0.09756097942590714,0.09451219439506531
1613056551056,2021-02-11T15:16:14.657Z,2.14,0.06554878503084183,-0.09756097942590714,-0.08841463923454285
1613056551095,2021-02-11T15:16:14.660Z,2.179,0.004573171027004719,-0.03658536821603775,-0.027439024299383163
1613056551135,2021-02-11T15:16:14.674Z,2.219,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613056551174,2021-02-11T15:16:14.688Z,2.258,0.004573171027004719,-0.09756097942590714,-0.08841463923454285
1613056551214,2021-02-11T15:16:14.702Z,2.298,0.06554878503084183,0.024390244856476784,-0.027439024299383163
1613056551252,2021-02-11T15:16:14.717Z,2.336,-0.05640244111418724,0.024390244856476784,0.03353658691048622
1613056551292,2021-02-11T15:16:14.732Z,2.376,0.06554878503084183,-0.03658536821603775,0.03353658691048622
1613056551331,2021-02-11T15:16:14.734Z,2.415,0.06554878503084183,0.08536585420370102,-0.08841463923454285
1613056551371,2021-02-11T15:16:14.749Z,2.455,0.004573171027004719,-0.03658536821603775,0.09451219439506531
1613056551410,2021-02-11T15:16:14.762Z,2.494,0.06554878503084183,0.024390244856476784,0.09451219439506531
1613056551450,2021-02-11T15:16:14.778Z,2.534,0.06554878503084183,0.024390244856476784,-0.14939025044441223
1613056551489,2021-02-11T15:16:14.816Z,2.573,-0.05640244111418724,0.08536585420370102,-0.027439024299383163
1613056551529,2021-02-11T15:16:14.824Z,2.613,0.004573171027004719,-0.03658536821603775,0.03353658691048622
1613056551568,2021-02-11T15:16:14.840Z,2.652,0.004573171027004719,0.024390244856476784,0.03353658691048622
1613056551608,2021-02-11T15:16:14.853Z,2.692,0.06554878503084183,0.024390244856476784,0.03353658691048622
1613056551646,2021-02-11T15:16:14.867Z,2.73,-0.05640244111418724,0.024390244856476784,0.09451219439506531
1613056551686,2021-02-11T15:16:14.882Z,2.77,0.06554878503084183,0.08536585420370102,-0.08841463923454285
1613056551725,2021-02-11T15:16:14.884Z,2.809,-0.05640244111418724,-0.03658536821603775,-0.08841463923454285
1613056551765,2021-02-11T15:16:14.898Z,2.849,0.004573171027004719,0.08536585420370102,0.09451219439506531
1613056551804,2021-02-11T15:16:14.912Z,2.888,0.06554878503084183,0.024390244856476784,0.03353658691048622
1613056551844,2021-02-11T15:16:14.928Z,2.928,0.06554878503084183,-0.03658536821603775,-0.027439024299383163
1613056551883,2021-02-11T15:16:14.944Z,2.967,-0.05640244111418724,0.08536585420370102,-0.027439024299383163
1613056551923,2021-02-11T15:16:14.957Z,3.007,0.12652438879013062,0.024390244856476784,-0.027439024299383163
1613056551963,2021-02-11T15:16:14.959Z,3.047,-0.05640244111418724,-0.03658536821603775,-0.027439024299383163
1613056552002,2021-02-11T15:16:14.974Z,3.086,0.06554878503084183,-0.03658536821603775,-0.027439024299383163
1613056552040,2021-02-11T15:16:14.988Z,3.124,0.06554878503084183,0.024390244856476784,0.03353658691048622
1613056552080,2021-02-11T15:16:15.003Z,3.164,-0.05640244111418724,-0.03658536821603775,-0.08841463923454285
1613056552119,2021-02-11T15:16:15.017Z,3.203,0.004573171027004719,-0.09756097942590714,-0.14939025044441223
1613056552159,2021-02-11T15:16:15.032Z,3.243,0.004573171027004719,0.024390244856476784,0.03353658691048622
