epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056548905,2021-02-11T15:15:48.905Z,0,1,6.591943284211787e-17,6.944822470239628e-18,-2.981555689138125e-19
1613056548920,2021-02-11T15:15:48.921Z,0.015,1,6.591943284211787e-17,6.944822470239628e-18,-2.981555689138125e-19
1613056548935,2021-02-11T15:15:48.935Z,0.03,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056548965,2021-02-11T15:15:48.965Z,0.06,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056548980,2021-02-11T15:15:48.981Z,0.075,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056548995,2021-02-11T15:15:48.995Z,0.09,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549025,2021-02-11T15:15:49.026Z,0.12,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549041,2021-02-11T15:15:49.041Z,0.136,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549062,2021-02-11T15:15:49.062Z,0.157,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549085,2021-02-11T15:15:49.086Z,0.18,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549100,2021-02-11T15:15:49.101Z,0.195,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549115,2021-02-11T15:15:49.115Z,0.21,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549145,2021-02-11T15:15:49.145Z,0.24,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549160,2021-02-11T15:15:49.161Z,0.255,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549190,2021-02-11T15:15:49.192Z,0.285,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549205,2021-02-11T15:15:49.205Z,0.3,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549220,2021-02-11T15:15:49.220Z,0.315,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549235,2021-02-11T15:15:49.235Z,0.33,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549265,2021-02-11T15:15:49.265Z,0.36,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549280,2021-02-11T15:15:49.280Z,0.375,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549295,2021-02-11T15:15:49.295Z,0.39,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549325,2021-02-11T15:15:49.325Z,0.42,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549340,2021-02-11T15:15:49.340Z,0.435,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549355,2021-02-11T15:15:49.355Z,0.45,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549385,2021-02-11T15:15:49.385Z,0.48,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549415,2021-02-11T15:15:49.415Z,0.51,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549415,2021-02-11T15:15:49.416Z,0.51,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549445,2021-02-11T15:15:49.445Z,0.54,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549460,2021-02-11T15:15:49.460Z,0.555,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549475,2021-02-11T15:15:49.475Z,0.57,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549505,2021-02-11T15:15:49.506Z,0.6,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549520,2021-02-11T15:15:49.520Z,0.615,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549536,2021-02-11T15:15:49.536Z,0.631,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549557,2021-02-11T15:15:49.557Z,0.652,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549580,2021-02-11T15:15:49.580Z,0.675,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549595,2021-02-11T15:15:49.595Z,0.69,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549610,2021-02-11T15:15:49.610Z,0.705,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549640,2021-02-11T15:15:49.640Z,0.735,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549655,2021-02-11T15:15:49.656Z,0.75,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549670,2021-02-11T15:15:49.670Z,0.765,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549700,2021-02-11T15:15:49.700Z,0.795,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549715,2021-02-11T15:15:49.715Z,0.81,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549730,2021-02-11T15:15:49.730Z,0.825,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549760,2021-02-11T15:15:49.760Z,0.855,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549775,2021-02-11T15:15:49.775Z,0.87,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549805,2021-02-11T15:15:49.805Z,0.9,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549820,2021-02-11T15:15:49.820Z,0.915,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549835,2021-02-11T15:15:49.835Z,0.93,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549850,2021-02-11T15:15:49.850Z,0.945,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549880,2021-02-11T15:15:49.881Z,0.975,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549895,2021-02-11T15:15:49.896Z,0.99,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549910,2021-02-11T15:15:49.910Z,1.005,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549940,2021-02-11T15:15:49.940Z,1.035,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549955,2021-02-11T15:15:49.955Z,1.05,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056549970,2021-02-11T15:15:49.970Z,1.065,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550000,2021-02-11T15:15:50.000Z,1.095,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550015,2021-02-11T15:15:50.015Z,1.11,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550030,2021-02-11T15:15:50.030Z,1.125,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550060,2021-02-11T15:15:50.060Z,1.155,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550075,2021-02-11T15:15:50.075Z,1.17,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550090,2021-02-11T15:15:50.090Z,1.185,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550105,2021-02-11T15:15:50.105Z,1.2,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550135,2021-02-11T15:15:50.135Z,1.23,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550150,2021-02-11T15:15:50.150Z,1.245,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550165,2021-02-11T15:15:50.166Z,1.26,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550196,2021-02-11T15:15:50.196Z,1.291,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550210,2021-02-11T15:15:50.210Z,1.305,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550225,2021-02-11T15:15:50.226Z,1.32,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550255,2021-02-11T15:15:50.256Z,1.35,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550270,2021-02-11T15:15:50.271Z,1.365,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550285,2021-02-11T15:15:50.285Z,1.38,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550316,2021-02-11T15:15:50.316Z,1.411,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550330,2021-02-11T15:15:50.330Z,1.425,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550345,2021-02-11T15:15:50.345Z,1.44,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550375,2021-02-11T15:15:50.375Z,1.47,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550390,2021-02-11T15:15:50.390Z,1.485,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550412,2021-02-11T15:15:50.412Z,1.507,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550435,2021-02-11T15:15:50.435Z,1.53,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550450,2021-02-11T15:15:50.450Z,1.545,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550465,2021-02-11T15:15:50.465Z,1.56,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550495,2021-02-11T15:15:50.495Z,1.59,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550510,2021-02-11T15:15:50.511Z,1.605,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550525,2021-02-11T15:15:50.525Z,1.62,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550555,2021-02-11T15:15:50.556Z,1.65,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550570,2021-02-11T15:15:50.571Z,1.665,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550585,2021-02-11T15:15:50.586Z,1.68,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550615,2021-02-11T15:15:50.615Z,1.71,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550630,2021-02-11T15:15:50.630Z,1.725,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550645,2021-02-11T15:15:50.645Z,1.74,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550675,2021-02-11T15:15:50.675Z,1.77,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550690,2021-02-11T15:15:50.690Z,1.785,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550711,2021-02-11T15:15:50.712Z,1.806,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550720,2021-02-11T15:15:50.720Z,1.815,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550750,2021-02-11T15:15:50.750Z,1.845,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550765,2021-02-11T15:15:50.765Z,1.86,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550780,2021-02-11T15:15:50.780Z,1.875,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550810,2021-02-11T15:15:50.810Z,1.905,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550825,2021-02-11T15:15:50.825Z,1.92,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550840,2021-02-11T15:15:50.840Z,1.935,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
1613056550870,2021-02-11T15:15:50.870Z,1.965,0.999999982032151,-0.00018948842862549209,-1.5766680752966735e-7,0.000005459704553552069
