epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056548911,2021-02-11T15:16:13.956Z,0.006,0.0010154030751436949,-0.0008655894780531526,0.9908502697944641
1613056548950,2021-02-11T15:16:13.958Z,0.045,0.000038840553315822035,-0.0018421519780531526,1.0001276731491089
1613056548990,2021-02-11T15:16:13.960Z,0.085,0.0002829811710398644,-0.0020862927194684744,0.9969537854194641
1613056549029,2021-02-11T15:16:13.971Z,0.124,0.0015036843251436949,0.0005992542719468474,0.9962213635444641
1613056549069,2021-02-11T15:16:13.973Z,0.164,-0.0006935812998563051,0.00011097301467088982,1.0020807981491089
1613056549108,2021-02-11T15:16:13.975Z,0.203,-0.00020530006440822035,-0.0013538707280531526,0.9954889416694641
1613056549148,2021-02-11T15:16:14.001Z,0.243,0.002236106200143695,0.0015758167719468474,0.9969537854194641
1613056549188,2021-02-11T15:16:14.003Z,0.283,-0.0011818625498563051,-0.0006214488530531526,0.9984186291694641
1613056549229,2021-02-11T15:16:14.006Z,0.324,0.0010154030751436949,-0.0013538707280531526,0.9984186291694641
1613056549268,2021-02-11T15:16:14.032Z,0.363,-0.0006935812998563051,-0.0006214488530531526,0.9957330822944641
1613056549308,2021-02-11T15:16:14.035Z,0.403,0.0002829811710398644,-0.0006214488530531526,0.9984186291694641
1613056549347,2021-02-11T15:16:14.046Z,0.442,-0.0004494407039601356,-0.0015980113530531526,0.9991510510444641
1613056549387,2021-02-11T15:16:14.049Z,0.482,-0.0004494407039601356,0.0020640979055315256,1.0001276731491089
1613056549426,2021-02-11T15:16:14.051Z,0.521,0.001991965575143695,0.0013316761469468474,0.9962213635444641
1613056549466,2021-02-11T15:16:14.062Z,0.561,0.001991965575143695,-0.0025745739694684744,1.0013483762741089
1613056549505,2021-02-11T15:16:14.120Z,0.6,-0.0014260031748563051,0.00035511364694684744,0.9981744885444641
1613056549545,2021-02-11T15:16:14.122Z,0.64,0.0005271218251436949,0.00011097301467088982,0.9967096447944641
1613056549585,2021-02-11T15:16:14.124Z,0.68,0.0015036843251436949,-0.0011097301030531526,1.0015925168991089
1613056549624,2021-02-11T15:16:14.136Z,0.719,0.0010154030751436949,0.00035511364694684744,1.0006159543991089
