epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056548942,2021-02-11T15:16:13.935Z,0.029,0.09642654657363892,0.08650028705596924,-0.08791832625865936
1613056548983,2021-02-11T15:16:13.964Z,0.07,-0.14747589826583862,0.45235395431518555,0.27793535590171814
1613056549023,2021-02-11T15:16:13.979Z,0.11,0.1574021577835083,-0.27935338020324707,-0.14889393746852875
1613056549064,2021-02-11T15:16:13.993Z,0.151,0.21837776899337769,0.14747589826583862,-0.08791832625865936
1613056549103,2021-02-11T15:16:13.995Z,0.19,-0.025524673983454704,0.08650028705596924,0.15598411858081818
1613056549143,2021-02-11T15:16:14.009Z,0.23,0.03545093536376953,-0.09642654657363892,-0.02694271132349968
1613056549184,2021-02-11T15:16:14.024Z,0.271,0.21837776899337769,-0.09642654657363892,-0.14889393746852875
1613056549224,2021-02-11T15:16:14.039Z,0.311,-0.14747589826583862,0.025524673983454704,0.034032899886369705
1613056549265,2021-02-11T15:16:14.054Z,0.352,0.03545093536376953,0.08650028705596924,0.034032899886369705
1613056549304,2021-02-11T15:16:14.069Z,0.391,-0.025524673983454704,0.025524673983454704,-0.20986954867839813
1613056549344,2021-02-11T15:16:14.083Z,0.431,-0.14747589826583862,0.025524673983454704,0.034032899886369705
1613056549385,2021-02-11T15:16:14.099Z,0.472,0.03545093536376953,0.08650028705596924,0.034032899886369705
1613056549424,2021-02-11T15:16:14.113Z,0.511,0.1574021577835083,-0.21837776899337769,-0.14889393746852875
1613056549465,2021-02-11T15:16:14.115Z,0.552,-0.14747589826583862,0.025524673983454704,0.09500850737094879
1613056549505,2021-02-11T15:16:14.129Z,0.592,-0.208451509475708,0.5743051767349243,0.3389109671115875
1613056549544,2021-02-11T15:16:14.145Z,0.631,0.03545093536376953,-0.27935338020324707,-0.20986954867839813
1613056549585,2021-02-11T15:16:14.159Z,0.672,0.34032899141311646,-0.27935338020324707,-0.2708451449871063
1613056549625,2021-02-11T15:16:14.174Z,0.712,-0.08650028705596924,0.08650028705596924,0.15598411858081818
1613056549666,2021-02-11T15:16:14.189Z,0.753,-0.08650028705596924,0.2694271206855774,0.15598411858081818
1613056549706,2021-02-11T15:16:14.203Z,0.793,0.1574021577835083,-0.21837776899337769,-0.14889393746852875
1613056549747,2021-02-11T15:16:14.218Z,0.834,0.03545093536376953,-0.03545093536376953,-0.02694271132349968
1613056549786,2021-02-11T15:16:14.234Z,0.873,-0.08650028705596924,0.208451509475708,0.09500850737094879
1613056549826,2021-02-11T15:16:14.236Z,0.913,-0.08650028705596924,-0.03545093536376953,-0.08791832625865936
1613056549867,2021-02-11T15:16:14.250Z,0.954,0.03545093536376953,-0.09642654657363892,-0.14889393746852875
1613056549916,2021-02-11T15:16:14.265Z,1.003,-0.08650028705596924,-0.03545093536376953,-0.08791832625865936
1613056549956,2021-02-11T15:16:14.279Z,1.043,-0.025524673983454704,0.08650028705596924,0.09500850737094879
1613056549997,2021-02-11T15:16:14.294Z,1.084,-0.025524673983454704,-0.03545093536376953,0.09500850737094879
1613056550037,2021-02-11T15:16:14.309Z,1.124,0.03545093536376953,-0.1574021577835083,-0.02694271132349968
1613056550078,2021-02-11T15:16:14.324Z,1.165,-0.025524673983454704,0.025524673983454704,0.09500850737094879
1613056550117,2021-02-11T15:16:14.338Z,1.204,0.03545093536376953,-0.03545093536376953,-0.08791832625865936
1613056550158,2021-02-11T15:16:14.353Z,1.245,0.09642654657363892,-0.03545093536376953,-0.08791832625865936
1613056550198,2021-02-11T15:16:14.368Z,1.285,-0.08650028705596924,0.025524673983454704,0.034032899886369705
1613056550237,2021-02-11T15:16:14.370Z,1.324,-0.025524673983454704,0.025524673983454704,0.09500850737094879
1613056550278,2021-02-11T15:16:14.384Z,1.365,0.09642654657363892,-0.21837776899337769,-0.20986954867839813
1613056550318,2021-02-11T15:16:14.399Z,1.405,0.1574021577835083,-0.03545093536376953,-0.14889393746852875
1613056550359,2021-02-11T15:16:14.414Z,1.446,0.03545093536376953,-0.03545093536376953,-0.02694271132349968
1613056550398,2021-02-11T15:16:14.428Z,1.485,0.09642654657363892,-0.03545093536376953,0.034032899886369705
1613056550438,2021-02-11T15:16:14.430Z,1.525,0.1574021577835083,-0.1574021577835083,-0.20986954867839813
