epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056548960,2021-02-11T15:16:13.938Z,0.013,0.23546510934829712,-1.6686046123504639,-99.08430480957031
1613056549001,2021-02-11T15:16:13.941Z,0.054,-0.13953489065170288,0.8313953280448914,-100.27180480957031
1613056549041,2021-02-11T15:16:13.952Z,0.094,-0.13953489065170288,-1.3561046123504639,-99.45930480957031
1613056549080,2021-02-11T15:16:13.955Z,0.133,0.23546510934829712,-6.043604850769043,-99.45930480957031
1613056549120,2021-02-11T15:16:13.957Z,0.173,-0.13953489065170288,-7.106104850769043,-100.64680480957031
1613056549140,2021-02-11T15:16:13.967Z,0.193,-0.4520348906517029,-8.918604850769043,-99.08430480957031
1613056549180,2021-02-11T15:16:13.970Z,0.233,-1.202034831047058,-2.793604612350464,-101.45930480957031
1613056549221,2021-02-11T15:16:13.982Z,0.274,0.23546510934829712,-0.23110465705394745,-99.52180480957031
1613056549261,2021-02-11T15:16:13.985Z,0.314,-0.4520348906517029,1.8938953876495361,-100.27180480957031
1613056549300,2021-02-11T15:16:13.997Z,0.353,-0.13953489065170288,1.2063953876495361,-99.89680480957031
1613056549341,2021-02-11T15:16:14.014Z,0.394,0.23546510934829712,0.8313953280448914,-99.52180480957031
1613056549381,2021-02-11T15:16:14.027Z,0.434,-0.13953489065170288,0.8313953280448914,-98.70930480957031
1613056549420,2021-02-11T15:16:14.042Z,0.473,-0.4520348906517029,-1.6686046123504639,-100.27180480957031
1613056549460,2021-02-11T15:16:14.057Z,0.513,0.6104651093482971,-0.6061046719551086,-98.70930480957031
1613056549501,2021-02-11T15:16:14.059Z,0.554,0.9854651093482971,2.643895387649536,-97.52180480957031
1613056549540,2021-02-11T15:16:14.073Z,0.593,-0.4520348906517029,-0.23110465705394745,-100.27180480957031
1613056549580,2021-02-11T15:16:14.075Z,0.633,-0.4520348906517029,3.018895387649536,-99.89680480957031
1613056549619,2021-02-11T15:16:14.077Z,0.672,0.9854651093482971,1.8938953876495361,-99.89680480957031
1613056549661,2021-02-11T15:16:14.088Z,0.714,1.297965168952942,0.8313953280448914,-100.70930480957031
1613056549700,2021-02-11T15:16:14.091Z,0.753,0.23546510934829712,1.8938953876495361,-98.70930480957031
1613056549740,2021-02-11T15:16:14.103Z,0.793,-1.202034831047058,3.331395387649536,-99.14680480957031
1613056549781,2021-02-11T15:16:14.117Z,0.834,-0.13953489065170288,0.45639535784721375,-100.70930480957031
1613056549820,2021-02-11T15:16:14.119Z,0.873,0.6104651093482971,-0.23110465705394745,-99.52180480957031
1613056549860,2021-02-11T15:16:14.132Z,0.913,-0.13953489065170288,-17.918603897094727,-98.33430480957031
1613056549899,2021-02-11T15:16:14.134Z,0.952,0.6104651093482971,1.5813953876495361,-101.45930480957031
1613056549940,2021-02-11T15:16:14.147Z,0.993,-0.4520348906517029,-0.9811046719551086,-100.27180480957031
1613056549980,2021-02-11T15:16:14.148Z,1.033,-0.4520348906517029,-4.231104850769043,-98.33430480957031
1613056550019,2021-02-11T15:16:14.151Z,1.072,0.6104651093482971,-2.731104612350464,-100.70930480957031
