epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056549067,2021-02-11T15:16:14.019Z,0.084,1.168055534362793,1.255555510520935,-99.94999694824219
1613056549106,2021-02-11T15:16:14.021Z,0.123,-1.394444465637207,0.5680555701255798,-102.26249694824219
1613056549146,2021-02-11T15:16:14.048Z,0.163,0.04305555671453476,0.5680555701255798,-99.57499694824219
1613056549185,2021-02-11T15:16:14.050Z,0.202,0.41805556416511536,-0.18194444477558136,-99.19999694824219
1613056549225,2021-02-11T15:16:14.062Z,0.242,0.41805556416511536,0.8805555701255798,-101.57499694824219
1613056549264,2021-02-11T15:16:14.064Z,0.281,0.41805556416511536,-0.18194444477558136,-99.19999694824219
1613056549304,2021-02-11T15:16:14.066Z,0.321,-0.26944443583488464,-13.806944847106934,-100.38749694824219
1613056549321,2021-02-11T15:16:14.067Z,0.338,-0.644444465637207,0.8805555701255798,-100.01249694824219
1613056549361,2021-02-11T15:16:14.108Z,0.378,0.04305555671453476,0.5680555701255798,-102.38749694824219
1613056549401,2021-02-11T15:16:14.139Z,0.418,0.793055534362793,1.630555510520935,-99.26249694824219
1613056549440,2021-02-11T15:16:14.141Z,0.457,-0.26944443583488464,0.8805555701255798,-99.63749694824219
1613056549480,2021-02-11T15:16:14.154Z,0.497,0.04305555671453476,2.0055556297302246,-102.01249694824219
1613056549519,2021-02-11T15:16:14.156Z,0.536,-0.26944443583488464,0.8805555701255798,-99.63749694824219
1613056549559,2021-02-11T15:16:14.168Z,0.576,0.41805556416511536,-9.744444847106934,-100.01249694824219
1613056549600,2021-02-11T15:16:14.214Z,0.617,1.543055534362793,-0.18194444477558136,-101.57499694824219
1613056549639,2021-02-11T15:16:14.216Z,0.656,0.793055534362793,2.0055556297302246,-98.88749694824219
1613056549679,2021-02-11T15:16:14.228Z,0.696,-0.26944443583488464,-4.244444370269775,-100.44999694824219
1613056549718,2021-02-11T15:16:14.231Z,0.735,0.41805556416511536,0.5055555701255798,-100.44999694824219
1613056549758,2021-02-11T15:16:14.242Z,0.775,0.04305555671453476,2.0055556297302246,-99.26249694824219
1613056549797,2021-02-11T15:16:14.244Z,0.814,0.41805556416511536,1.630555510520935,-100.44999694824219
1613056549837,2021-02-11T15:16:14.246Z,0.854,0.41805556416511536,0.19305555522441864,-101.19999694824219
1613056549877,2021-02-11T15:16:14.304Z,0.894,0.793055534362793,0.19305555522441864,-99.69999694824219
1613056549918,2021-02-11T15:16:14.395Z,0.935,0.04305555671453476,-0.18194444477558136,-100.44999694824219
1613056549957,2021-02-11T15:16:14.408Z,0.974,0.793055534362793,1.255555510520935,-98.88749694824219
1613056549997,2021-02-11T15:16:14.411Z,1.014,0.793055534362793,1.255555510520935,-99.26249694824219
1613056550036,2021-02-11T15:16:14.484Z,1.053,0.04305555671453476,0.5055555701255798,-101.19999694824219
1613056550076,2021-02-11T15:16:14.486Z,1.093,0.793055534362793,0.19305555522441864,-99.69999694824219
1613056550115,2021-02-11T15:16:14.513Z,1.132,0.41805556416511536,-16.431943893432617,-98.07499694824219
1613056550155,2021-02-11T15:16:14.516Z,1.172,-1.019444465637207,1.255555510520935,-99.26249694824219
1613056550194,2021-02-11T15:16:14.602Z,1.211,0.04305555671453476,-0.18194444477558136,-100.07499694824219
1613056550235,2021-02-11T15:16:14.604Z,1.252,-0.26944443583488464,1.630555510520935,-99.69999694824219
1613056550275,2021-02-11T15:16:14.606Z,1.292,-0.26944443583488464,0.5055555701255798,-100.44999694824219
1613056550315,2021-02-11T15:16:14.619Z,1.332,0.04305555671453476,0.19305555522441864,-98.51249694824219
1613056550354,2021-02-11T15:16:14.662Z,1.371,-0.26944443583488464,-16.744443893432617,-99.26249694824219
1613056550394,2021-02-11T15:16:14.693Z,1.411,0.04305555671453476,-0.18194444477558136,-99.69999694824219
1613056550433,2021-02-11T15:16:14.695Z,1.45,0.41805556416511536,0.5055555701255798,-100.07499694824219
1613056550473,2021-02-11T15:16:14.708Z,1.49,-0.26944443583488464,0.5055555701255798,-100.51249694824219
1613056550512,2021-02-11T15:16:14.710Z,1.529,0.41805556416511536,0.8805555701255798,-100.88749694824219
1613056550553,2021-02-11T15:16:14.712Z,1.57,-0.26944443583488464,0.8805555701255798,-100.07499694824219
1613056550593,2021-02-11T15:16:14.723Z,1.61,-1.019444465637207,0.19305555522441864,-100.82499694824219
1613056550632,2021-02-11T15:16:14.769Z,1.649,-0.644444465637207,0.8805555701255798,-98.94999694824219
1613056550672,2021-02-11T15:16:14.771Z,1.689,0.04305555671453476,1.255555510520935,-98.51249694824219
1613056550712,2021-02-11T15:16:14.784Z,1.729,0.04305555671453476,0.19305555522441864,-101.63749694824219
1613056550751,2021-02-11T15:16:14.786Z,1.768,-1.019444465637207,1.255555510520935,-98.88749694824219
1613056550791,2021-02-11T15:16:14.798Z,1.808,0.41805556416511536,0.19305555522441864,-98.88749694824219
1613056550830,2021-02-11T15:16:14.800Z,1.847,1.168055534362793,2.0055556297302246,-100.51249694824219
1613056550870,2021-02-11T15:16:14.802Z,1.887,0.04305555671453476,1.255555510520935,-98.51249694824219
1613056550911,2021-02-11T15:16:14.859Z,1.928,0.04305555671453476,1.630555510520935,-100.07499694824219
1613056550950,2021-02-11T15:16:14.861Z,1.967,0.04305555671453476,0.8805555701255798,-100.44999694824219
1613056550990,2021-02-11T15:16:14.863Z,2.007,0.04305555671453476,-0.18194444477558136,-98.88749694824219
1613056551029,2021-02-11T15:16:14.874Z,2.046,0.793055534362793,-14.181944847106934,-100.07499694824219
1613056551069,2021-02-11T15:16:14.889Z,2.086,0.41805556416511536,0.13055555522441864,-101.26249694824219
1613056551109,2021-02-11T15:16:14.891Z,2.126,0.41805556416511536,1.630555510520935,-99.69999694824219
1613056551148,2021-02-11T15:16:14.919Z,2.165,-0.26944443583488464,0.8805555701255798,-100.07499694824219
1613056551188,2021-02-11T15:16:14.947Z,2.205,-1.394444465637207,1.255555510520935,-99.69999694824219
1613056551229,2021-02-11T15:16:14.950Z,2.246,-0.644444465637207,0.5055555701255798,-99.32499694824219
1613056551268,2021-02-11T15:16:14.952Z,2.285,-1.394444465637207,-0.5569444298744202,-102.01249694824219
1613056551308,2021-02-11T15:16:14.964Z,2.325,-0.26944443583488464,0.8805555701255798,-100.51249694824219
1613056551347,2021-02-11T15:16:14.966Z,2.364,0.41805556416511536,1.255555510520935,-100.44999694824219
1613056551387,2021-02-11T15:16:14.980Z,2.404,0.04305555671453476,1.630555510520935,-100.88749694824219
1613056551426,2021-02-11T15:16:14.982Z,2.443,-1.019444465637207,0.8805555701255798,-99.69999694824219
1613056551466,2021-02-11T15:16:15.023Z,2.483,-0.644444465637207,0.8805555701255798,-99.69999694824219
1613056551506,2021-02-11T15:16:15.026Z,2.523,0.41805556416511536,0.5055555701255798,-101.26249694824219
1613056551547,2021-02-11T15:16:15.039Z,2.564,-0.26944443583488464,0.19305555522441864,-100.07499694824219
1613056551586,2021-02-11T15:16:15.041Z,2.603,0.41805556416511536,1.255555510520935,-100.51249694824219
1613056551626,2021-02-11T15:16:15.067Z,2.643,0.41805556416511536,1.255555510520935,-101.26249694824219
1613056551665,2021-02-11T15:16:15.069Z,2.682,0.04305555671453476,1.255555510520935,-98.13749694824219
