epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056548930,2021-02-11T15:16:13.957Z,0.025,0.16576087474822998,2.41983699798584,-99.6875
1613056548969,2021-02-11T15:16:13.958Z,0.064,-0.58423912525177,-1.6426630020141602,-100.0625
1613056549009,2021-02-11T15:16:13.961Z,0.104,0.16576087474822998,-0.8926630616188049,-100.0625
1613056549048,2021-02-11T15:16:13.972Z,0.143,0.54076087474823,-18.330163955688477,-99.25
1613056549088,2021-02-11T15:16:13.974Z,0.183,-0.20923912525177002,-1.2676630020141602,-100.0625
1613056549110,2021-02-11T15:16:13.976Z,0.205,-0.89673912525177,0.16983695328235626,-99.625
1613056549149,2021-02-11T15:16:14.002Z,0.244,0.16576087474822998,2.41983699798584,-100
1613056549189,2021-02-11T15:16:14.004Z,0.284,0.54076087474823,1.2948369979858398,-100
1613056549229,2021-02-11T15:16:14.031Z,0.324,-0.58423912525177,-14.20516300201416,-99.625
1613056549268,2021-02-11T15:16:14.033Z,0.363,-0.89673912525177,1.2948369979858398,-99.625
1613056549308,2021-02-11T15:16:14.035Z,0.403,0.16576087474822998,-0.14266304671764374,-99.1875
1613056549347,2021-02-11T15:16:14.047Z,0.442,-0.89673912525177,-1.2676630020141602,-100
1613056549387,2021-02-11T15:16:14.049Z,0.482,0.91576087474823,0.16983695328235626,-99.625
1613056549428,2021-02-11T15:16:14.061Z,0.523,0.16576087474822998,1.6698369979858398,-98.4375
1613056549467,2021-02-11T15:16:14.063Z,0.562,-0.89673912525177,-1.2676630020141602,-100
1613056549507,2021-02-11T15:16:14.121Z,0.602,-0.20923912525177002,1.2948369979858398,-98.8125
1613056549546,2021-02-11T15:16:14.124Z,0.641,-0.20923912525177002,2.79483699798584,-99.625
1613056549586,2021-02-11T15:16:14.125Z,0.681,-1.27173912525177,0.16983695328235626,-100.375
1613056549626,2021-02-11T15:16:14.137Z,0.721,0.16576087474822998,2.41983699798584,-99.1875
1613056549665,2021-02-11T15:16:14.139Z,0.76,-1.64673912525177,0.9198369383811951,-98.8125
1613056549705,2021-02-11T15:16:14.141Z,0.8,0.16576087474822998,-0.14266304671764374,-100.375
1613056549744,2021-02-11T15:16:14.167Z,0.839,0.16576087474822998,0.5448369383811951,-99.5625
1613056549784,2021-02-11T15:16:14.170Z,0.879,-0.52173912525177,-16.455163955688477,-98.8125
1613056549823,2021-02-11T15:16:14.181Z,0.918,-0.20923912525177002,0.16983695328235626,-100
1613056549863,2021-02-11T15:16:14.183Z,0.958,-0.52173912525177,2.04483699798584,-98.4375
1613056549902,2021-02-11T15:16:14.185Z,0.997,-0.52173912525177,0.16983695328235626,-100
1613056549942,2021-02-11T15:16:14.197Z,1.037,-1.27173912525177,-0.14266304671764374,-98.8125
1613056549981,2021-02-11T15:16:14.199Z,1.076,-0.20923912525177002,1.2948369979858398,-99.1875
1613056550023,2021-02-11T15:16:14.201Z,1.118,0.54076087474823,-0.5176630616188049,-100
1613056550062,2021-02-11T15:16:14.212Z,1.157,0.54076087474823,2.41983699798584,-98.375
1613056550102,2021-02-11T15:16:14.214Z,1.197,-0.52173912525177,-0.5176630616188049,-97.625
1613056550141,2021-02-11T15:16:14.225Z,1.236,-0.52173912525177,0.9198369383811951,-99.5625
1613056550181,2021-02-11T15:16:14.228Z,1.276,-0.52173912525177,1.2948369979858398,-99.1875
1613056550220,2021-02-11T15:16:14.231Z,1.315,0.54076087474823,0.5448369383811951,-99.5625
1613056550260,2021-02-11T15:16:14.241Z,1.355,-0.52173912525177,2.41983699798584,-98.4375
1613056550299,2021-02-11T15:16:14.243Z,1.394,-0.20923912525177002,2.04483699798584,-100
