epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056548953,2021-02-11T15:16:13.956Z,0.019,0.22311531007289886,0.08314856141805649,-0.03603104129433632
1613056548992,2021-02-11T15:16:13.970Z,0.058,0.04018847271800041,-0.03880266100168228,0.024944568052887917
1613056549032,2021-02-11T15:16:13.984Z,0.098,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613056549071,2021-02-11T15:16:13.999Z,0.137,-0.020787140354514122,-0.03880266100168228,-0.03603104129433632
1613056549111,2021-02-11T15:16:14.001Z,0.177,-0.020787140354514122,-0.09977827221155167,-0.03603104129433632
1613056549150,2021-02-11T15:16:14.029Z,0.216,-0.08176275342702866,0.022172950208187103,-0.097006656229496
1613056549191,2021-02-11T15:16:14.031Z,0.257,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613056549231,2021-02-11T15:16:14.045Z,0.297,-0.14273835718631744,0.08314856141805649,0.024944568052887917
1613056549271,2021-02-11T15:16:14.060Z,0.337,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
1613056549310,2021-02-11T15:16:14.074Z,0.376,0.1011640802025795,-0.09977827221155167,0.024944568052887917
1613056549350,2021-02-11T15:16:14.089Z,0.416,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613056549391,2021-02-11T15:16:14.105Z,0.457,-0.020787140354514122,0.022172950208187103,-0.03603104129433632
1613056549430,2021-02-11T15:16:14.119Z,0.496,-0.08176275342702866,-0.03880266100168228,0.024944568052887917
1613056549470,2021-02-11T15:16:14.164Z,0.536,0.04018847271800041,0.08314856141805649,0.024944568052887917
1613056549509,2021-02-11T15:16:14.166Z,0.575,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613056549549,2021-02-11T15:16:14.180Z,0.615,-0.08176275342702866,-0.03880266100168228,-0.097006656229496
1613056549588,2021-02-11T15:16:14.194Z,0.654,0.04018847271800041,0.022172950208187103,-0.03603104129433632
1613056549629,2021-02-11T15:16:14.211Z,0.695,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613056549669,2021-02-11T15:16:14.225Z,0.735,-0.14273835718631744,-0.03880266100168228,0.024944568052887917
1613056549709,2021-02-11T15:16:14.240Z,0.775,-0.020787140354514122,0.08314856141805649,-0.03603104129433632
1613056549748,2021-02-11T15:16:14.254Z,0.814,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613056549788,2021-02-11T15:16:14.269Z,0.854,-0.08176275342702866,0.08314856141805649,0.024944568052887917
1613056549818,2021-02-11T15:16:14.271Z,0.884,-0.020787140354514122,0.022172950208187103,0.024944568052887917
1613056549858,2021-02-11T15:16:14.285Z,0.924,-0.020787140354514122,0.022172950208187103,0.08592017740011215
1613056549897,2021-02-11T15:16:14.299Z,0.963,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
1613056549937,2021-02-11T15:16:14.314Z,1.003,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613056549978,2021-02-11T15:16:14.329Z,1.044,-0.020787140354514122,0.08314856141805649,0.024944568052887917
1613056550018,2021-02-11T15:16:14.344Z,1.084,0.04018847271800041,-0.03880266100168228,-0.097006656229496
1613056550057,2021-02-11T15:16:14.359Z,1.123,-0.08176275342702866,0.08314856141805649,-0.03603104129433632
1613056550097,2021-02-11T15:16:14.375Z,1.163,0.1011640802025795,-0.03880266100168228,-0.03603104129433632
1613056550136,2021-02-11T15:16:14.376Z,1.202,0.04018847271800041,0.022172950208187103,0.024944568052887917
1613056550176,2021-02-11T15:16:14.392Z,1.242,-0.020787140354514122,-0.03880266100168228,0.024944568052887917
1613056550217,2021-02-11T15:16:14.404Z,1.283,0.1011640802025795,0.022172950208187103,-0.03603104129433632
1613056550256,2021-02-11T15:16:14.421Z,1.322,0.1011640802025795,-0.03880266100168228,-0.097006656229496
1613056550296,2021-02-11T15:16:14.434Z,1.362,-0.08176275342702866,0.022172950208187103,-0.03603104129433632
