epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613056548938,2021-02-11T15:16:13.937Z,0.022,0.0012634277809411287,0.0007690429920330644,0.9911743402481079
1613056548977,2021-02-11T15:16:13.952Z,0.061,-0.00020141601271461695,0.0017456054920330644,0.9997192621231079
1613056549017,2021-02-11T15:16:13.967Z,0.101,0.0022399902809411287,0.0010131836170330644,1.000207543373108
1613056549056,2021-02-11T15:16:13.982Z,0.14,-0.00020141601271461695,0.0015014648670330644,0.9977661371231079
1613056549096,2021-02-11T15:16:13.984Z,0.18,0.0002868652227334678,0.0010131836170330644,0.9977661371231079
1613056549134,2021-02-11T15:16:13.998Z,0.218,0.00004272460864740424,-0.0004516601620707661,0.9994751214981079
1613056549173,2021-02-11T15:16:14.013Z,0.257,-0.0016662597190588713,0.0007690429920330644,0.9975219964981079
1613056549213,2021-02-11T15:16:14.027Z,0.297,-0.0004455566522665322,0.0019897460006177425,0.9980102777481079
1613056549253,2021-02-11T15:16:14.042Z,0.337,-0.0011779784690588713,-0.0002075195370707661,1.000695824623108
1613056549292,2021-02-11T15:16:14.044Z,0.376,-0.00020141601271461695,-0.0004516601620707661,0.9977661371231079
1613056549332,2021-02-11T15:16:14.059Z,0.416,0.0017517090309411287,0.0017456054920330644,0.9977661371231079
1613056549371,2021-02-11T15:16:14.073Z,0.455,0.00004272460864740424,-0.0002075195370707661,0.9997192621231079
1613056549411,2021-02-11T15:16:14.093Z,0.495,-0.0021545409690588713,0.0002807617129292339,0.9989868402481079
1613056549450,2021-02-11T15:16:14.103Z,0.534,0.0015075684059411287,0.0032104491256177425,0.9955688714981079
1613056549490,2021-02-11T15:16:14.117Z,0.574,0.00004272460864740424,0.0010131836170330644,0.9997192621231079
1613056549528,2021-02-11T15:16:14.131Z,0.612,0.0010192871559411287,0.0002807617129292339,1.000207543373108
1613056549567,2021-02-11T15:16:14.147Z,0.651,0.0019958496559411287,0.0007690429920330644,0.9975219964981079
1613056549607,2021-02-11T15:16:14.149Z,0.691,0.0005310058477334678,0.0017456054920330644,1.000695824623108
1613056549647,2021-02-11T15:16:14.178Z,0.731,0.00004272460864740424,-0.0011840820079669356,1.000207543373108
1613056549686,2021-02-11T15:16:14.192Z,0.77,0.0012634277809411287,-0.0004516601620707661,0.9984985589981079
1613056549726,2021-02-11T15:16:14.207Z,0.81,0.00004272460864740424,0.00003662109520519152,1.000451683998108
1613056549765,2021-02-11T15:16:14.221Z,0.849,0.0010192871559411287,0.0007690429920330644,1.002404808998108
1613056549805,2021-02-11T15:16:14.238Z,0.889,-0.00020141601271461695,0.0015014648670330644,0.9994751214981079
1613056549844,2021-02-11T15:16:14.252Z,0.928,0.0010192871559411287,0.0002807617129292339,0.9992309808731079
1613056549884,2021-02-11T15:16:14.266Z,0.968,-0.0009338379022665322,-0.0019165038829669356,1.000695824623108
1613056549922,2021-02-11T15:16:14.269Z,1.006,-0.0014221190940588713,0.0012573242420330644,0.9980102777481079
1613056549962,2021-02-11T15:16:14.283Z,1.046,-0.0004455566522665322,0.0007690429920330644,0.9984985589981079
1613056550001,2021-02-11T15:16:14.298Z,1.085,0.0002868652227334678,0.0012573242420330644,1.000207543373108
1613056550041,2021-02-11T15:16:14.312Z,1.125,0.0017517090309411287,0.0010131836170330644,0.9999634027481079
1613056550080,2021-02-11T15:16:14.327Z,1.164,0.0015075684059411287,0.00003662109520519152,0.9989868402481079
1613056550120,2021-02-11T15:16:14.329Z,1.204,0.0007751464727334678,0.0007690429920330644,0.9999634027481079
1613056550159,2021-02-11T15:16:14.343Z,1.243,-0.0006896972772665322,-0.0004516601620707661,1.000207543373108
1613056550199,2021-02-11T15:16:14.372Z,1.283,0.00004272460864740424,0.0002807617129292339,0.9975219964981079
1613056550238,2021-02-11T15:16:14.387Z,1.322,-0.0011779784690588713,0.0007690429920330644,0.9965454339981079
1613056550278,2021-02-11T15:16:14.393Z,1.362,-0.0026428222190588713,-0.0004516601620707661,0.9997192621231079
1613056550316,2021-02-11T15:16:14.403Z,1.4,-0.0016662597190588713,-0.0011840820079669356,1.000207543373108
1613056550356,2021-02-11T15:16:14.418Z,1.44,-0.0009338379022665322,0.0012573242420330644,0.9977661371231079
1613056550395,2021-02-11T15:16:14.432Z,1.479,-0.00020141601271461695,-0.0006958007579669356,1.000207543373108
1613056550435,2021-02-11T15:16:14.447Z,1.519,0.0010192871559411287,-0.0026489258743822575,1.002893090248108
1613056550474,2021-02-11T15:16:14.449Z,1.558,0.0002868652227334678,0.0019897460006177425,0.9980102777481079
1613056550514,2021-02-11T15:16:14.464Z,1.598,-0.0006896972772665322,0.0002807617129292339,0.9972778558731079
1613056550553,2021-02-11T15:16:14.478Z,1.637,0.0005310058477334678,-0.0002075195370707661,1.001184105873108
1613056550593,2021-02-11T15:16:14.493Z,1.677,0.0007751464727334678,-0.0014282226329669356,0.9992309808731079
1613056550632,2021-02-11T15:16:14.508Z,1.716,0.0002868652227334678,0.0019897460006177425,0.9987426996231079
1613056550672,2021-02-11T15:16:14.524Z,1.756,-0.0006896972772665322,-0.0021606446243822575,0.9999634027481079
1613056550710,2021-02-11T15:16:14.543Z,1.794,-0.0004455566522665322,0.00003662109520519152,1.003381371498108
1613056550750,2021-02-11T15:16:14.552Z,1.834,-0.0009338379022665322,0.0012573242420330644,0.9987426996231079
1613056550789,2021-02-11T15:16:14.557Z,1.873,0.00004272460864740424,-0.0002075195370707661,1.000207543373108
1613056550829,2021-02-11T15:16:14.583Z,1.913,0.0005310058477334678,-0.0006958007579669356,1.000207543373108
1613056550868,2021-02-11T15:16:14.597Z,1.952,0.0005310058477334678,0.0010131836170330644,0.9967895746231079
1613056550908,2021-02-11T15:16:14.612Z,1.992,0.0012634277809411287,0.0019897460006177425,0.9987426996231079
1613056550947,2021-02-11T15:16:14.614Z,2.031,-0.0019104003440588713,-0.0019165038829669356,1.002648949623108
1613056550987,2021-02-11T15:16:14.629Z,2.071,-0.00020141601271461695,-0.0016723632579669356,0.9992309808731079
1613056551026,2021-02-11T15:16:14.644Z,2.11,0.0012634277809411287,-0.0002075195370707661,0.9972778558731079
1613056551066,2021-02-11T15:16:14.660Z,2.15,-0.0011779784690588713,0.0007690429920330644,1.001672387123108
1613056551104,2021-02-11T15:16:14.672Z,2.188,0.0010192871559411287,0.0002807617129292339,0.9994751214981079
1613056551144,2021-02-11T15:16:14.687Z,2.228,0.00004272460864740424,-0.0011840820079669356,0.9994751214981079
1613056551183,2021-02-11T15:16:14.702Z,2.267,0.0007751464727334678,0.0002807617129292339,0.9992309808731079
1613056551223,2021-02-11T15:16:14.704Z,2.307,-0.0009338379022665322,-0.0002075195370707661,1.003137230873108
1613056551262,2021-02-11T15:16:14.718Z,2.346,0.00004272460864740424,0.0002807617129292339,0.9975219964981079
1613056551302,2021-02-11T15:16:14.732Z,2.386,0.0005310058477334678,-0.0009399413829669356,0.9987426996231079
1613056551341,2021-02-11T15:16:14.748Z,2.425,-0.0009338379022665322,-0.0024047852493822575,1.001184105873108
1613056551381,2021-02-11T15:16:14.749Z,2.465,-0.0016662597190588713,0.0002807617129292339,0.9982544183731079
1613056551421,2021-02-11T15:16:14.763Z,2.505,0.0010192871559411287,0.0017456054920330644,0.9963012933731079
1613056551460,2021-02-11T15:16:14.807Z,2.544,-0.0014221190940588713,-0.0002075195370707661,1.002160668373108
1613056551498,2021-02-11T15:16:14.822Z,2.582,-0.0019104003440588713,0.0017456054920330644,0.9997192621231079
1613056551538,2021-02-11T15:16:14.839Z,2.622,0.00004272460864740424,0.0017456054920330644,0.9972778558731079
1613056551577,2021-02-11T15:16:14.840Z,2.661,-0.0006896972772665322,-0.0009399413829669356,1.000451683998108
1613056551617,2021-02-11T15:16:14.853Z,2.701,-0.00020141601271461695,0.0012573242420330644,0.9994751214981079
1613056551656,2021-02-11T15:16:14.868Z,2.74,-0.0006896972772665322,-0.0002075195370707661,0.9980102777481079
1613056551696,2021-02-11T15:16:14.882Z,2.78,-0.0006896972772665322,-0.0004516601620707661,0.9982544183731079
1613056551735,2021-02-11T15:16:14.897Z,2.819,0.00004272460864740424,0.00003662109520519152,0.9999634027481079
1613056551775,2021-02-11T15:16:14.899Z,2.859,-0.0006896972772665322,0.0032104491256177425,0.9967895746231079
1613056551815,2021-02-11T15:16:14.914Z,2.899,-0.0026428222190588713,0.00003662109520519152,0.9994751214981079
1613056551854,2021-02-11T15:16:14.929Z,2.938,-0.0016662597190588713,0.0005249023670330644,1.002404808998108
1613056551892,2021-02-11T15:16:14.945Z,2.976,-0.0006896972772665322,0.0015014648670330644,0.9992309808731079
1613056551933,2021-02-11T15:16:14.957Z,3.017,-0.0004455566522665322,0.0007690429920330644,0.9967895746231079
1613056551971,2021-02-11T15:16:14.972Z,3.055,-0.0016662597190588713,-0.0004516601620707661,1.002648949623108
1613056552011,2021-02-11T15:16:14.987Z,3.095,-0.0011779784690588713,-0.0019165038829669356,1.002648949623108
1613056552050,2021-02-11T15:16:14.989Z,3.134,0.00004272460864740424,-0.0002075195370707661,0.9997192621231079
1613056552090,2021-02-11T15:16:15.003Z,3.174,-0.0009338379022665322,-0.0002075195370707661,1.001184105873108
1613056552129,2021-02-11T15:16:15.018Z,3.213,0.0002868652227334678,-0.0009399413829669356,1.001916527748108
1613056552169,2021-02-11T15:16:15.032Z,3.253,0.0007751464727334678,0.0007690429920330644,0.9982544183731079
1613056552209,2021-02-11T15:16:15.047Z,3.293,0.0010192871559411287,0.0007690429920330644,0.9992309808731079
1613056552248,2021-02-11T15:16:15.049Z,3.332,-0.0014221190940588713,-0.0006958007579669356,1.003625512123108
1613056552286,2021-02-11T15:16:15.078Z,3.37,0.0010192871559411287,0.0005249023670330644,0.9994751214981079
1613056552326,2021-02-11T15:16:15.079Z,3.41,0.0010192871559411287,0.0007690429920330644,0.9975219964981079
1613056552365,2021-02-11T15:16:15.095Z,3.449,0.0007751464727334678,-0.0006958007579669356,1.002404808998108
1613056552405,2021-02-11T15:16:15.107Z,3.489,-0.0011779784690588713,-0.0009399413829669356,1.000207543373108
1613056552444,2021-02-11T15:16:15.122Z,3.528,0.0007751464727334678,0.0017456054920330644,0.9980102777481079
1613056552484,2021-02-11T15:16:15.137Z,3.568,-0.0016662597190588713,0.0002807617129292339,1.000451683998108
1613056552524,2021-02-11T15:16:15.152Z,3.608,0.00004272460864740424,0.0005249023670330644,1.001184105873108
1613056552563,2021-02-11T15:16:15.167Z,3.647,-0.0006896972772665322,0.0022338866256177425,0.9970337152481079
1613056552603,2021-02-11T15:16:15.197Z,3.687,-0.0004455566522665322,0.0015014648670330644,1.000207543373108
1613056552642,2021-02-11T15:16:15.199Z,3.726,-0.00020141601271461695,0.0005249023670330644,1.001672387123108
1613056552680,2021-02-11T15:16:15.214Z,3.764,0.0015075684059411287,0.0005249023670330644,0.9984985589981079
1613056552720,2021-02-11T15:16:15.229Z,3.804,0.0010192871559411287,0.0017456054920330644,0.9987426996231079
1613056552759,2021-02-11T15:16:15.243Z,3.843,-0.0009338379022665322,-0.0006958007579669356,1.001672387123108
1613056552799,2021-02-11T15:16:15.257Z,3.883,-0.0006896972772665322,0.0005249023670330644,1.001428246498108
1613056552838,2021-02-11T15:16:15.272Z,3.922,-0.00020141601271461695,0.0002807617129292339,0.9967895746231079
1613056552878,2021-02-11T15:16:15.274Z,3.962,-0.0004455566522665322,0.00003662109520519152,0.9977661371231079
1613056552918,2021-02-11T15:16:15.289Z,4.002,0.0005310058477334678,-0.0002075195370707661,1.002404808998108
1613056552957,2021-02-11T15:16:15.303Z,4.041,-0.0019104003440588713,0.0019897460006177425,0.9967895746231079
1613056552997,2021-02-11T15:16:15.317Z,4.081,0.0005310058477334678,-0.0006958007579669356,1.000451683998108
1613056553036,2021-02-11T15:16:15.332Z,4.12,0.0007751464727334678,0.00003662109520519152,0.9992309808731079
