epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056548942,2021-02-11T15:16:13.955Z,0.008,0.19722221791744232,1.3569444417953491,-99.9888916015625
1613056548982,2021-02-11T15:16:13.969Z,0.048,-0.11527777463197708,2.0444445610046387,-99.6138916015625
1613056549022,2021-02-11T15:16:13.984Z,0.088,0.5722222328186035,2.4194445610046387,-99.2388916015625
1613056549063,2021-02-11T15:16:13.986Z,0.129,-0.8652777671813965,3.5444445610046387,-100.8013916015625
1613056549102,2021-02-11T15:16:14.000Z,0.168,0.19722221791744232,3.1694445610046387,-99.6138916015625
1613056549137,2021-02-11T15:16:14.015Z,0.203,-0.4902777671813965,2.4194445610046387,-100.4263916015625
1613056549177,2021-02-11T15:16:14.030Z,0.243,-1.2402777671813965,2.7944445610046387,-100.8013916015625
1613056549218,2021-02-11T15:16:14.045Z,0.284,0.9472222328186035,2.7944445610046387,-99.6138916015625
1613056549257,2021-02-11T15:16:14.059Z,0.323,-0.8652777671813965,2.7944445610046387,-100.0513916015625
1613056549297,2021-02-11T15:16:14.074Z,0.363,-0.17777778208255768,1.3569444417953491,-100.4263916015625
1613056549338,2021-02-11T15:16:14.076Z,0.404,2.3847222328186035,0.23194444179534912,-99.6138916015625
1613056549377,2021-02-11T15:16:14.091Z,0.443,-0.4902777671813965,-2.2680554389953613,-98.8638916015625
1613056549417,2021-02-11T15:16:14.107Z,0.483,0.9472222328186035,-0.4555555582046509,-99.6138916015625
1613056549458,2021-02-11T15:16:14.150Z,0.524,0.5722222328186035,1.7319444417953491,-100.0513916015625
1613056549498,2021-02-11T15:16:14.165Z,0.564,-0.17777778208255768,2.4194445610046387,-100.0513916015625
1613056549537,2021-02-11T15:16:14.179Z,0.603,-0.17777778208255768,2.7944445610046387,-100.0513916015625
1613056549578,2021-02-11T15:16:14.194Z,0.644,-0.4902777671813965,2.7944445610046387,-99.2388916015625
1613056549618,2021-02-11T15:16:14.209Z,0.684,-0.4902777671813965,0.6069444417953491,-99.6763916015625
1613056549657,2021-02-11T15:16:14.224Z,0.723,-0.17777778208255768,2.4194445610046387,-100.4263916015625
1613056549698,2021-02-11T15:16:14.239Z,0.764,0.19722221791744232,1.7319444417953491,-99.6138916015625
1613056549738,2021-02-11T15:16:14.241Z,0.804,0.19722221791744232,1.7319444417953491,-99.2388916015625
1613056549777,2021-02-11T15:16:14.256Z,0.843,-0.17777778208255768,1.7319444417953491,-100.4263916015625
1613056549818,2021-02-11T15:16:14.284Z,0.884,-0.4902777671813965,2.4194445610046387,-98.8638916015625
1613056549858,2021-02-11T15:16:14.286Z,0.924,0.19722221791744232,1.3569444417953491,-98.4888916015625
1613056549897,2021-02-11T15:16:14.300Z,0.963,-0.8652777671813965,2.7944445610046387,-100.4263916015625
1613056549938,2021-02-11T15:16:14.315Z,1.004,-0.4902777671813965,2.1069445610046387,-99.6763916015625
1613056549978,2021-02-11T15:16:14.330Z,1.044,0.19722221791744232,3.1694445610046387,-98.4888916015625
1613056550018,2021-02-11T15:16:14.345Z,1.084,0.19722221791744232,2.4194445610046387,-100.0513916015625
1613056550059,2021-02-11T15:16:14.360Z,1.125,-0.8652777671813965,3.1694445610046387,-100.4263916015625
1613056550098,2021-02-11T15:16:14.375Z,1.164,-0.17777778208255768,0.9819444417953491,-99.6763916015625
1613056550138,2021-02-11T15:16:14.389Z,1.204,-0.8652777671813965,1.3569444417953491,-101.6138916015625
1613056550179,2021-02-11T15:16:14.392Z,1.245,0.19722221791744232,2.7944445610046387,-100.0513916015625
1613056550218,2021-02-11T15:16:14.406Z,1.284,-0.17777778208255768,2.1069445610046387,-100.0513916015625
1613056550258,2021-02-11T15:16:14.422Z,1.324,1.3222222328186035,3.5444445610046387,-100.8013916015625
1613056550299,2021-02-11T15:16:14.435Z,1.365,0.19722221791744232,0.9819444417953491,-100.0513916015625
1613056550338,2021-02-11T15:16:14.449Z,1.404,-1.2402777671813965,2.7944445610046387,-99.2388916015625
1613056550378,2021-02-11T15:16:14.464Z,1.444,-0.17777778208255768,1.7319444417953491,-100.8013916015625
1613056550419,2021-02-11T15:16:14.479Z,1.485,0.5722222328186035,2.1069445610046387,-100.4263916015625
1613056550459,2021-02-11T15:16:14.482Z,1.525,-1.2402777671813965,2.4819445610046387,-99.6763916015625
1613056550498,2021-02-11T15:16:14.498Z,1.564,-0.17777778208255768,2.4194445610046387,-100.0513916015625
1613056550539,2021-02-11T15:16:14.511Z,1.605,-0.4902777671813965,2.1069445610046387,-99.2388916015625
1613056550579,2021-02-11T15:16:14.525Z,1.645,0.5722222328186035,3.1694445610046387,-99.6763916015625
1613056550618,2021-02-11T15:16:14.541Z,1.684,-0.4902777671813965,1.3569444417953491,-100.4263916015625
1613056550659,2021-02-11T15:16:14.573Z,1.725,0.19722221791744232,2.7944445610046387,-99.6763916015625
1613056550699,2021-02-11T15:16:14.585Z,1.765,0.5722222328186035,3.9194445610046387,-100.4263916015625
1613056550738,2021-02-11T15:16:14.601Z,1.804,-0.8652777671813965,3.5444445610046387,-99.6763916015625
1613056550779,2021-02-11T15:16:14.629Z,1.845,0.19722221791744232,4.294444561004639,-100.8013916015625
1613056550819,2021-02-11T15:16:14.631Z,1.885,-0.17777778208255768,2.1069445610046387,-99.6763916015625
1613056550858,2021-02-11T15:16:14.646Z,1.924,-0.17777778208255768,0.2944444417953491,-100.4263916015625
1613056550899,2021-02-11T15:16:14.660Z,1.965,-0.17777778208255768,2.1069445610046387,-100.0513916015625
1613056550939,2021-02-11T15:16:14.674Z,2.005,0.5722222328186035,3.1694445610046387,-99.2388916015625
1613056550979,2021-02-11T15:16:14.689Z,2.045,-0.17777778208255768,-0.08055555820465088,-101.6138916015625
1613056551020,2021-02-11T15:16:14.691Z,2.086,0.5722222328186035,1.3569444417953491,-100.8013916015625
1613056551059,2021-02-11T15:16:14.707Z,2.125,-0.17777778208255768,2.7944445610046387,-99.3013916015625
1613056551099,2021-02-11T15:16:14.721Z,2.165,-1.2402777671813965,2.4819445610046387,-100.8013916015625
1613056551140,2021-02-11T15:16:14.735Z,2.206,-0.8652777671813965,0.6069444417953491,-100.4263916015625
1613056551179,2021-02-11T15:16:14.764Z,2.245,-0.4902777671813965,-1.8930555582046509,-99.3013916015625
1613056551219,2021-02-11T15:16:14.766Z,2.285,0.5722222328186035,-5.580555438995361,-100.4263916015625
1613056551260,2021-02-11T15:16:14.780Z,2.326,0.9472222328186035,-3.3305554389953613,-100.0513916015625
1613056551299,2021-02-11T15:16:14.795Z,2.365,0.5722222328186035,-1.8930555582046509,-100.4263916015625
1613056551339,2021-02-11T15:16:14.812Z,2.405,-1.2402777671813965,2.7944445610046387,-101.2388916015625
1613056551378,2021-02-11T15:16:14.824Z,2.444,1.3222222328186035,3.9194445610046387,-100.0513916015625
1613056551419,2021-02-11T15:16:14.826Z,2.485,-0.4902777671813965,3.1694445610046387,-98.8638916015625
1613056551459,2021-02-11T15:16:14.840Z,2.525,-0.17777778208255768,1.7319444417953491,-100.4263916015625
1613056551499,2021-02-11T15:16:14.856Z,2.565,-0.17777778208255768,3.1694445610046387,-100.4263916015625
1613056551540,2021-02-11T15:16:14.870Z,2.606,-0.17777778208255768,3.9194445610046387,-99.6763916015625
1613056551579,2021-02-11T15:16:14.884Z,2.645,-0.4902777671813965,1.3569444417953491,-100.4263916015625
1613056551619,2021-02-11T15:16:14.900Z,2.685,0.19722221791744232,3.5444445610046387,-101.2388916015625
1613056551660,2021-02-11T15:16:14.915Z,2.726,-0.4902777671813965,1.3569444417953491,-99.6763916015625
1613056551699,2021-02-11T15:16:14.929Z,2.765,1.3222222328186035,2.7944445610046387,-100.8013916015625
1613056551739,2021-02-11T15:16:14.944Z,2.805,0.19722221791744232,2.4819445610046387,-100.8013916015625
1613056551780,2021-02-11T15:16:14.946Z,2.846,0.19722221791744232,4.294444561004639,-99.2388916015625
