epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056548923,2021-02-11T15:15:48.924Z,0,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056548939,2021-02-11T15:15:48.939Z,0.016,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056548954,2021-02-11T15:15:48.954Z,0.031,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056548984,2021-02-11T15:15:48.985Z,0.061,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056548999,2021-02-11T15:15:48.999Z,0.076,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549014,2021-02-11T15:15:49.015Z,0.091,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549051,2021-02-11T15:15:49.051Z,0.128,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549059,2021-02-11T15:15:49.059Z,0.136,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549074,2021-02-11T15:15:49.074Z,0.151,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549104,2021-02-11T15:15:49.104Z,0.181,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549118,2021-02-11T15:15:49.119Z,0.195,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549149,2021-02-11T15:15:49.149Z,0.226,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549163,2021-02-11T15:15:49.164Z,0.24,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549179,2021-02-11T15:15:49.179Z,0.256,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549193,2021-02-11T15:15:49.194Z,0.27,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549223,2021-02-11T15:15:49.224Z,0.3,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549239,2021-02-11T15:15:49.239Z,0.316,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549254,2021-02-11T15:15:49.254Z,0.331,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549284,2021-02-11T15:15:49.284Z,0.361,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549299,2021-02-11T15:15:49.299Z,0.376,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549314,2021-02-11T15:15:49.317Z,0.391,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549344,2021-02-11T15:15:49.344Z,0.421,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549365,2021-02-11T15:15:49.365Z,0.442,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549373,2021-02-11T15:15:49.374Z,0.45,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549403,2021-02-11T15:15:49.404Z,0.48,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549419,2021-02-11T15:15:49.419Z,0.496,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549433,2021-02-11T15:15:49.433Z,0.51,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549464,2021-02-11T15:15:49.464Z,0.541,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549478,2021-02-11T15:15:49.479Z,0.555,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549493,2021-02-11T15:15:49.494Z,0.57,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549523,2021-02-11T15:15:49.524Z,0.6,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549538,2021-02-11T15:15:49.539Z,0.615,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549553,2021-02-11T15:15:49.554Z,0.63,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549583,2021-02-11T15:15:49.584Z,0.66,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549613,2021-02-11T15:15:49.614Z,0.69,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549614,2021-02-11T15:15:49.614Z,0.691,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549644,2021-02-11T15:15:49.644Z,0.721,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549659,2021-02-11T15:15:49.659Z,0.736,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
1613056549673,2021-02-11T15:15:49.674Z,0.75,1,1.6479872120140295e-17,-2.0816680572808795e-17,3.747002503105583e-16
