epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056549062,2021-02-11T15:16:14.019Z,0.079,0.2951774001121521,0.1191796064376831,-0.05681818351149559
1613056549102,2021-02-11T15:16:14.021Z,0.119,-0.31457871198654175,-0.002771618776023388,0.06513304263353348
1613056549141,2021-02-11T15:16:14.047Z,0.158,-0.0706762745976448,0.05820399150252342,-0.11779379099607468
1613056549181,2021-02-11T15:16:14.050Z,0.198,0.2951774001121521,-0.002771618776023388,-0.05681818351149559
1613056549220,2021-02-11T15:16:14.051Z,0.237,-0.1316518932580948,0.05820399150252342,0.004157428164035082
1613056549261,2021-02-11T15:16:14.064Z,0.278,-0.25360310077667236,0.05820399150252342,-0.11779379099607468
1613056549301,2021-02-11T15:16:14.065Z,0.318,-0.00970066525042057,0.1191796064376831,0.06513304263353348
1613056549340,2021-02-11T15:16:14.107Z,0.357,0.051274944096803665,0.05820399150252342,-0.05681818351149559
1613056549380,2021-02-11T15:16:14.138Z,0.397,-0.00970066525042057,-0.002771618776023388,0.004157428164035082
1613056549420,2021-02-11T15:16:14.140Z,0.437,0.17322616279125214,-0.002771618776023388,-0.05681818351149559
1613056549459,2021-02-11T15:16:14.153Z,0.476,-0.00970066525042057,-0.002771618776023388,0.06513304263353348
1613056549499,2021-02-11T15:16:14.155Z,0.516,-0.37555432319641113,0.05820399150252342,-0.17876940965652466
1613056549538,2021-02-11T15:16:14.167Z,0.555,0.17322616279125214,-0.002771618776023388,0.06513304263353348
1613056549569,2021-02-11T15:16:14.213Z,0.586,-0.1316518932580948,-0.002771618776023388,0.24805986881256104
1613056549609,2021-02-11T15:16:14.216Z,0.626,-0.0706762745976448,-0.12472283840179443,-0.23974502086639404
1613056549648,2021-02-11T15:16:14.228Z,0.665,0.23420177400112152,-0.002771618776023388,0.06513304263353348
1613056549688,2021-02-11T15:16:14.230Z,0.705,0.3561530113220215,0.05820399150252342,0.06513304263353348
1613056549727,2021-02-11T15:16:14.232Z,0.744,-0.19262750446796417,-0.06374722719192505,0.06513304263353348
1613056549767,2021-02-11T15:16:14.244Z,0.784,-0.0706762745976448,-0.002771618776023388,0.004157428164035082
1613056549806,2021-02-11T15:16:14.246Z,0.823,0.23420177400112152,-0.12472283840179443,0.004157428164035082
1613056549846,2021-02-11T15:16:14.303Z,0.863,-0.00970066525042057,-0.002771618776023388,0.06513304263353348
1613056549885,2021-02-11T15:16:14.393Z,0.902,-0.19262750446796417,-0.06374722719192505,-0.11779379099607468
1613056549925,2021-02-11T15:16:14.408Z,0.942,0.17322616279125214,0.05820399150252342,0.004157428164035082
1613056549964,2021-02-11T15:16:14.410Z,0.981,0.051274944096803665,0.05820399150252342,0.004157428164035082
1613056550004,2021-02-11T15:16:14.484Z,1.021,-0.1316518932580948,-0.06374722719192505,0.004157428164035082
1613056550045,2021-02-11T15:16:14.485Z,1.062,0.051274944096803665,0.05820399150252342,0.004157428164035082
1613056550085,2021-02-11T15:16:14.487Z,1.102,-0.00970066525042057,0.05820399150252342,0.004157428164035082
1613056550124,2021-02-11T15:16:14.514Z,1.141,-0.19262750446796417,-0.002771618776023388,-0.11779379099607468
1613056550164,2021-02-11T15:16:14.517Z,1.181,-0.19262750446796417,-0.002771618776023388,-0.11779379099607468
1613056550203,2021-02-11T15:16:14.604Z,1.22,-0.00970066525042057,-0.002771618776023388,-0.05681818351149559
1613056550243,2021-02-11T15:16:14.606Z,1.26,-0.00970066525042057,0.05820399150252342,0.004157428164035082
1613056550282,2021-02-11T15:16:14.617Z,1.299,0.051274944096803665,-0.002771618776023388,0.004157428164035082
1613056550322,2021-02-11T15:16:14.620Z,1.339,0.23420177400112152,0.05820399150252342,0.06513304263353348
1613056550363,2021-02-11T15:16:14.692Z,1.38,-0.0706762745976448,-0.002771618776023388,0.12610864639282227
1613056550401,2021-02-11T15:16:14.694Z,1.418,-0.0706762745976448,-0.002771618776023388,0.004157428164035082
1613056550441,2021-02-11T15:16:14.696Z,1.458,0.11225055903196335,-0.002771618776023388,0.004157428164035082
1613056550482,2021-02-11T15:16:14.709Z,1.499,0.11225055903196335,-0.002771618776023388,0.06513304263353348
1613056550521,2021-02-11T15:16:14.711Z,1.538,-0.1316518932580948,0.05820399150252342,0.06513304263353348
1613056550561,2021-02-11T15:16:14.722Z,1.578,0.051274944096803665,0.05820399150252342,0.06513304263353348
1613056550600,2021-02-11T15:16:14.769Z,1.617,0.23420177400112152,-0.06374722719192505,0.06513304263353348
1613056550640,2021-02-11T15:16:14.771Z,1.657,-0.19262750446796417,0.05820399150252342,0.12610864639282227
1613056550679,2021-02-11T15:16:14.783Z,1.696,-0.25360310077667236,-0.12472283840179443,-0.23974502086639404
1613056550719,2021-02-11T15:16:14.785Z,1.736,0.23420177400112152,0.05820399150252342,0.12610864639282227
1613056550758,2021-02-11T15:16:14.797Z,1.775,0.17322616279125214,-0.06374722719192505,0.12610864639282227
1613056550798,2021-02-11T15:16:14.799Z,1.815,-0.25360310077667236,-0.002771618776023388,-0.11779379099607468
1613056550838,2021-02-11T15:16:14.801Z,1.855,-0.1316518932580948,-0.06374722719192505,0.06513304263353348
1613056550877,2021-02-11T15:16:14.828Z,1.894,0.3561530113220215,0.05820399150252342,-0.11779379099607468
1613056550918,2021-02-11T15:16:14.860Z,1.935,-0.31457871198654175,-0.06374722719192505,0.004157428164035082
1613056550958,2021-02-11T15:16:14.862Z,1.975,-0.19262750446796417,-0.002771618776023388,-0.17876940965652466
1613056550997,2021-02-11T15:16:14.873Z,2.014,0.41712862253189087,-0.002771618776023388,0.004157428164035082
1613056551037,2021-02-11T15:16:14.888Z,2.054,-0.00970066525042057,-0.002771618776023388,0.06513304263353348
1613056551076,2021-02-11T15:16:14.890Z,2.093,-0.25360310077667236,-0.002771618776023388,-0.11779379099607468
1613056551116,2021-02-11T15:16:14.918Z,2.133,0.11225055903196335,-0.002771618776023388,-0.05681818351149559
1613056551155,2021-02-11T15:16:14.920Z,2.172,0.17322616279125214,-0.002771618776023388,0.004157428164035082
1613056551195,2021-02-11T15:16:14.949Z,2.212,-0.19262750446796417,-0.002771618776023388,-0.05681818351149559
1613056551235,2021-02-11T15:16:14.951Z,2.252,0.11225055903196335,-0.002771618776023388,0.004157428164035082
1613056551274,2021-02-11T15:16:14.963Z,2.291,0.600055456161499,0.05820399150252342,-0.11779379099607468
1613056551314,2021-02-11T15:16:14.966Z,2.331,-0.31457871198654175,0.05820399150252342,0.12610864639282227
1613056551353,2021-02-11T15:16:14.979Z,2.37,-0.00970066525042057,-0.002771618776023388,-0.05681818351149559
1613056551394,2021-02-11T15:16:14.981Z,2.411,0.2951774001121521,-0.002771618776023388,0.06513304263353348
1613056551434,2021-02-11T15:16:15.022Z,2.451,-0.00970066525042057,-0.002771618776023388,0.12610864639282227
1613056551473,2021-02-11T15:16:15.026Z,2.49,-0.19262750446796417,-0.002771618776023388,-0.11779379099607468
1613056551513,2021-02-11T15:16:15.038Z,2.53,0.3561530113220215,0.1191796064376831,0.12610864639282227
1613056551552,2021-02-11T15:16:15.040Z,2.569,0.11225055903196335,-0.002771618776023388,0.12610864639282227
1613056551592,2021-02-11T15:16:15.053Z,2.609,-0.19262750446796417,-0.002771618776023388,0.004157428164035082
1613056551631,2021-02-11T15:16:15.069Z,2.648,-0.00970066525042057,-0.002771618776023388,0.06513304263353348
1613056551671,2021-02-11T15:16:15.071Z,2.688,0.11225055903196335,-0.002771618776023388,-0.05681818351149559
1613056551711,2021-02-11T15:16:15.084Z,2.728,-0.37555432319641113,-0.002771618776023388,-0.05681818351149559
1613056551750,2021-02-11T15:16:15.127Z,2.767,0.11225055903196335,-0.002771618776023388,-0.05681818351149559
1613056551790,2021-02-11T15:16:15.129Z,2.807,0.41712862253189087,0.05820399150252342,0.06513304263353348
1613056551829,2021-02-11T15:16:15.131Z,2.846,-0.1316518932580948,-0.002771618776023388,0.18708425760269165
1613056551870,2021-02-11T15:16:15.158Z,2.887,-0.1316518932580948,-0.06374722719192505,-0.17876940965652466
1613056551910,2021-02-11T15:16:15.160Z,2.927,0.23420177400112152,0.05820399150252342,0.06513304263353348
1613056551949,2021-02-11T15:16:15.163Z,2.966,0.11225055903196335,-0.002771618776023388,0.004157428164035082
1613056551989,2021-02-11T15:16:15.174Z,3.006,-0.25360310077667236,-0.06374722719192505,-0.05681818351149559
1613056552028,2021-02-11T15:16:15.177Z,3.045,-0.0706762745976448,-0.06374722719192505,0.004157428164035082
1613056552068,2021-02-11T15:16:15.217Z,3.085,0.17322616279125214,-0.002771618776023388,0.004157428164035082
1613056552108,2021-02-11T15:16:15.248Z,3.125,-0.0706762745976448,-0.002771618776023388,0.12610864639282227
1613056552147,2021-02-11T15:16:15.250Z,3.164,-0.0706762745976448,-0.06374722719192505,0.004157428164035082
1613056552187,2021-02-11T15:16:15.262Z,3.204,0.23420177400112152,0.05820399150252342,0.004157428164035082
1613056552226,2021-02-11T15:16:15.264Z,3.243,0.051274944096803665,-0.002771618776023388,0.004157428164035082
1613056552266,2021-02-11T15:16:15.266Z,3.283,-0.31457871198654175,-0.12472283840179443,-0.11779379099607468
1613056552305,2021-02-11T15:16:15.322Z,3.322,-0.00970066525042057,-0.002771618776023388,0.12610864639282227
1613056552346,2021-02-11T15:16:15.325Z,3.363,0.17322616279125214,-0.002771618776023388,-0.11779379099607468
1613056552386,2021-02-11T15:16:15.327Z,3.403,-0.31457871198654175,-0.002771618776023388,0.06513304263353348
1613056552425,2021-02-11T15:16:15.339Z,3.442,-0.0706762745976448,0.05820399150252342,-0.05681818351149559
1613056552465,2021-02-11T15:16:15.342Z,3.482,0.47810423374176025,-0.002771618776023388,0.12610864639282227
1613056552505,2021-02-11T15:16:15.354Z,3.522,-0.1316518932580948,-0.002771618776023388,0.06513304263353348
1613056552544,2021-02-11T15:16:15.356Z,3.561,-0.31457871198654175,-0.06374722719192505,-0.17876940965652466
1613056552584,2021-02-11T15:16:15.358Z,3.601,-0.00970066525042057,-0.002771618776023388,0.004157428164035082
1613056552623,2021-02-11T15:16:15.414Z,3.64,0.17322616279125214,0.05820399150252342,0.12610864639282227
1613056552663,2021-02-11T15:16:15.416Z,3.68,-0.00970066525042057,-0.002771618776023388,-0.05681818351149559
1613056552702,2021-02-11T15:16:15.428Z,3.719,0.11225055903196335,-0.002771618776023388,0.06513304263353348
1613056552742,2021-02-11T15:16:15.430Z,3.759,0.11225055903196335,-0.002771618776023388,0.06513304263353348
1613056552781,2021-02-11T15:16:15.443Z,3.798,-0.31457871198654175,-0.06374722719192505,-0.11779379099607468
1613056552822,2021-02-11T15:16:15.445Z,3.839,-0.25360310077667236,-0.002771618776023388,-0.05681818351149559
1613056552862,2021-02-11T15:16:15.447Z,3.879,0.47810423374176025,0.05820399150252342,0.12610864639282227
1613056552901,2021-02-11T15:16:15.506Z,3.918,0.051274944096803665,0.05820399150252342,0.12610864639282227
1613056552941,2021-02-11T15:16:15.518Z,3.958,-0.19262750446796417,-0.06374722719192505,0.004157428164035082
1613056552981,2021-02-11T15:16:15.521Z,3.998,-0.0706762745976448,0.05820399150252342,0.12610864639282227
1613056553020,2021-02-11T15:16:15.609Z,4.037,0.2951774001121521,0.05820399150252342,-0.05681818351149559
1613056553060,2021-02-11T15:16:15.624Z,4.077,-0.25360310077667236,-0.002771618776023388,0.18708425760269165
1613056553099,2021-02-11T15:16:15.626Z,4.116,0.051274944096803665,0.05820399150252342,0.06513304263353348
1613056553139,2021-02-11T15:16:15.638Z,4.156,0.23420177400112152,-0.002771618776023388,0.18708425760269165
1613056553178,2021-02-11T15:16:15.684Z,4.195,-0.0706762745976448,0.05820399150252342,0.004157428164035082
1613056553218,2021-02-11T15:16:15.686Z,4.235,-0.00970066525042057,0.05820399150252342,-0.05681818351149559
1613056553257,2021-02-11T15:16:15.712Z,4.274,0.23420177400112152,-0.002771618776023388,0.06513304263353348
1613056553297,2021-02-11T15:16:15.715Z,4.314,-0.00970066525042057,0.05820399150252342,0.12610864639282227
1613056553338,2021-02-11T15:16:15.727Z,4.355,-0.1316518932580948,0.05820399150252342,-0.17876940965652466
1613056553378,2021-02-11T15:16:15.729Z,4.395,0.051274944096803665,-0.06374722719192505,-0.05681818351149559
1613056553417,2021-02-11T15:16:15.731Z,4.434,0.17322616279125214,-0.002771618776023388,0.004157428164035082
1613056553457,2021-02-11T15:16:15.772Z,4.474,-0.19262750446796417,0.05820399150252342,0.004157428164035082
