epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613056548929,2021-02-11T15:16:13.934Z,0.016,-0.5583333373069763,-3.5638887882232666,-100.21805572509766
1613056548970,2021-02-11T15:16:13.964Z,0.057,0.19166666269302368,-1.0013889074325562,-100.59305572509766
1613056549010,2021-02-11T15:16:13.978Z,0.097,0.5666666626930237,1.1861110925674438,-100.28055572509766
1613056549049,2021-02-11T15:16:13.980Z,0.136,-0.18333333730697632,0.43611112236976624,-99.59305572509766
1613056549089,2021-02-11T15:16:13.994Z,0.176,-0.5583333373069763,0.8111110925674438,-101.09305572509766
1613056549109,2021-02-11T15:16:14.009Z,0.196,-0.5583333373069763,0.8111110925674438,-99.96805572509766
1613056549150,2021-02-11T15:16:14.010Z,0.237,1.2541667222976685,0.06111111119389534,-101.90555572509766
1613056549190,2021-02-11T15:16:14.024Z,0.277,0.8791666626930237,0.43611112236976624,-99.28055572509766
1613056549229,2021-02-11T15:16:14.041Z,0.316,-0.5583333373069763,0.06111111119389534,-98.46805572509766
1613056549269,2021-02-11T15:16:14.054Z,0.356,-0.9333333373069763,1.1861110925674438,-100.78055572509766
1613056549310,2021-02-11T15:16:14.069Z,0.397,-0.5583333373069763,1.1861110925674438,-99.28055572509766
1613056549350,2021-02-11T15:16:14.084Z,0.437,-0.18333333730697632,0.06111111119389534,-99.71805572509766
1613056549389,2021-02-11T15:16:14.099Z,0.476,-0.9333333373069763,1.4986110925674438,-100.96805572509766
1613056549429,2021-02-11T15:16:14.114Z,0.516,0.19166666269302368,2.6236112117767334,-98.59305572509766
1613056549470,2021-02-11T15:16:14.128Z,0.557,0.8791666626930237,0.8111110925674438,-99.71805572509766
1613056549509,2021-02-11T15:16:14.130Z,0.596,0.8791666626930237,-0.31388887763023376,-101.65555572509766
1613056549549,2021-02-11T15:16:14.158Z,0.636,-0.5583333373069763,1.1861110925674438,-100.46805572509766
1613056549590,2021-02-11T15:16:14.160Z,0.677,-0.5583333373069763,0.8111110925674438,-99.34305572509766
1613056549629,2021-02-11T15:16:14.174Z,0.716,-0.18333333730697632,0.43611112236976624,-100.15555572509766
1613056549669,2021-02-11T15:16:14.189Z,0.756,-0.5583333373069763,0.8111110925674438,-99.71805572509766
1613056549708,2021-02-11T15:16:14.204Z,0.795,1.2541667222976685,0.8111110925674438,-99.40555572509766
1613056549749,2021-02-11T15:16:14.218Z,0.836,-0.5583333373069763,0.43611112236976624,-100.53055572509766
1613056549789,2021-02-11T15:16:14.234Z,0.876,-0.9333333373069763,0.8111110925674438,-98.90555572509766
1613056549829,2021-02-11T15:16:14.249Z,0.916,1.2541667222976685,1.4986110925674438,-99.71805572509766
1613056549870,2021-02-11T15:16:14.263Z,0.957,-0.5583333373069763,-0.31388887763023376,-99.71805572509766
1613056549909,2021-02-11T15:16:14.264Z,0.996,-0.9333333373069763,0.8111110925674438,-100.15555572509766
1613056549949,2021-02-11T15:16:14.279Z,1.036,-0.18333333730697632,-2.1263887882232666,-100.15555572509766
1613056549988,2021-02-11T15:16:14.294Z,1.075,-0.18333333730697632,0.43611112236976624,-101.34305572509766
1613056550029,2021-02-11T15:16:14.309Z,1.116,-0.18333333730697632,0.43611112236976624,-100.15555572509766
1613056550069,2021-02-11T15:16:14.323Z,1.156,-0.18333333730697632,-5.438889026641846,-98.96805572509766
1613056550108,2021-02-11T15:16:14.326Z,1.195,-0.5583333373069763,1.1861110925674438,-100.46805572509766
1613056550149,2021-02-11T15:16:14.340Z,1.236,-0.5583333373069763,-0.6888889074325562,-99.78055572509766
1613056550189,2021-02-11T15:16:14.355Z,1.276,0.19166666269302368,-10.938888549804688,-99.34305572509766
1613056550228,2021-02-11T15:16:14.369Z,1.315,-0.18333333730697632,0.06111111119389534,-99.71805572509766
1613056550268,2021-02-11T15:16:14.383Z,1.355,0.8791666626930237,1.1861110925674438,-99.40555572509766
1613056550309,2021-02-11T15:16:14.398Z,1.396,-0.9333333373069763,-15.688888549804688,-100.15555572509766
1613056550349,2021-02-11T15:16:14.413Z,1.436,-0.9333333373069763,-1.7513889074325562,-100.53055572509766
1613056550388,2021-02-11T15:16:14.415Z,1.475,0.19166666269302368,0.06111111119389534,-99.40555572509766
1613056550429,2021-02-11T15:16:14.429Z,1.516,-0.5583333373069763,-15.688888549804688,-98.90555572509766
1613056550469,2021-02-11T15:16:14.444Z,1.556,1.6291667222976685,-0.31388887763023376,-101.34305572509766
1613056550508,2021-02-11T15:16:14.459Z,1.595,1.2541667222976685,-0.31388887763023376,-100.21805572509766
1613056550548,2021-02-11T15:16:14.473Z,1.635,-0.18333333730697632,-15.688888549804688,-98.65555572509766
1613056550589,2021-02-11T15:16:14.475Z,1.676,-0.9333333373069763,-0.6888889074325562,-99.78055572509766
