epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059519478,2021-02-11T16:06:28.360Z,100.368,0.12838651137650686,0.01750926908138305,0.7539324483306442,0.6440467316483846
1613059519517,2021-02-11T16:06:28.375Z,100.40700000000001,0.12778191651990026,0.017550571577629452,0.7544240185765005,0.6435900554255666
1613059519557,2021-02-11T16:06:28.389Z,100.447,0.12641185668608793,0.01733095239227819,0.7553964909581964,0.6427253083755112
1613059519596,2021-02-11T16:06:28.403Z,100.486,0.1252183491300124,0.017063631003440053,0.7561765814065387,0.6420484212818012
1613059519636,2021-02-11T16:06:28.418Z,100.52600000000001,0.1244945634732287,0.01743076886422053,0.7566184707922301,0.6416586020762441
1613059519674,2021-02-11T16:06:28.433Z,100.564,0.1235979849606008,0.01781021478786805,0.7573130880196391,0.6410017325070559
1613059519713,2021-02-11T16:06:28.435Z,100.603,0.1223027354592474,0.017799241719356613,0.7579283106299818,0.6405231485582571
1613059519753,2021-02-11T16:06:28.449Z,100.64299999999999,0.1211737552937275,0.017684274782286073,0.7582867567143159,0.6403166264006613
1613059519792,2021-02-11T16:06:28.464Z,100.682,0.12212075472160425,0.01925622445227572,0.7584070680880596,0.6399487777628322
1613059519832,2021-02-11T16:06:28.479Z,100.72200000000001,0.12314149727062335,0.02042095720282432,0.7583879028277611,0.6397397478673494
1613059519872,2021-02-11T16:06:28.493Z,100.762,0.125778646122628,0.023649865904715562,0.7580475641759655,0.6395188085343018
1613059519911,2021-02-11T16:06:28.495Z,100.801,0.12841211818036385,0.027139311289221608,0.7576997378390516,0.6392690301944962
1613059519951,2021-02-11T16:06:28.509Z,100.84100000000001,0.13024497333858295,0.030102286800346174,0.7574602042194991,0.6390494020599476
1613059519989,2021-02-11T16:06:28.524Z,100.87899999999999,0.13168510935980593,0.032387745534236984,0.7569798157029681,0.6392117212085568
1613059520028,2021-02-11T16:06:28.538Z,100.91799999999999,0.13241590504937706,0.0340649692708377,0.7564508077062809,0.6395997040954965
1613059520068,2021-02-11T16:06:28.553Z,100.958,0.1322273424464075,0.03503014045480254,0.7560180887604876,0.6400980148666424
1613059520107,2021-02-11T16:06:28.555Z,100.99700000000001,0.13052818898644833,0.03568781566817267,0.7549094461723267,0.6417168376882
1613059520147,2021-02-11T16:06:28.570Z,101.037,0.12966555689509576,0.035736105986663935,0.7544458579609009,0.6424338265452987
1613059520186,2021-02-11T16:06:28.584Z,101.07600000000001,0.1277459991860746,0.03577354963920775,0.7534660330593564,0.6439644010843764
1613059520226,2021-02-11T16:06:28.599Z,101.116,0.12537926181338385,0.035636737693067466,0.7525627665724869,0.6454915537809082
1613059520266,2021-02-11T16:06:28.613Z,101.156,0.12244643838514345,0.03510819659134195,0.7520517576741825,0.6466780018201251
1613059520304,2021-02-11T16:06:28.628Z,101.194,0.11943137518195668,0.03446986390418295,0.7516824619796487,0.6477047563950629
1613059520343,2021-02-11T16:06:28.630Z,101.23299999999999,0.1164615137900531,0.03394494911034445,0.7512444124245449,0.6487806170320793
1613059520383,2021-02-11T16:06:28.644Z,101.273,0.1138686903751294,0.03380750178362992,0.7506772769327846,0.6499035313584489
1613059520422,2021-02-11T16:06:28.658Z,101.31200000000001,0.11056774143788596,0.034311149783578354,0.7498855430134089,0.6513594951586555
1613059520462,2021-02-11T16:06:28.673Z,101.352,0.10937830235246536,0.034516654230420184,0.7496948483215109,0.6517688408902478
1613059520501,2021-02-11T16:06:28.688Z,101.391,0.10698878734823064,0.03514430568674429,0.7491644480509859,0.6527410718929928
1613059520541,2021-02-11T16:06:28.690Z,101.431,0.10436089661900506,0.03603106190123294,0.7484090055994372,0.6539835824948578
1613059520581,2021-02-11T16:06:28.704Z,101.471,0.10209454810888643,0.03710994430827131,0.7475269244497293,0.6552885261490604
1613059520619,2021-02-11T16:06:28.719Z,101.509,0.10009438693548824,0.03832311765029117,0.7470025846005129,0.6561246763822595
1613059520658,2021-02-11T16:06:28.733Z,101.54799999999999,0.09834676980103828,0.040519898337492144,0.7468184570932846,0.6564664826578936
1613059520698,2021-02-11T16:06:28.748Z,101.588,0.09674957501774606,0.04428566204399804,0.7464740393024392,0.6568521968591647
1613059520737,2021-02-11T16:06:28.750Z,101.62700000000001,0.09543151232085867,0.05129152100741901,0.7452494646295217,0.6579249514939457
1613059520777,2021-02-11T16:06:28.766Z,101.667,0.09476831914959892,0.05366533391764065,0.7448179764615876,0.6583199674631885
1613059520816,2021-02-11T16:06:28.779Z,101.706,0.09251284283163684,0.05776103698819685,0.7441543151167014,0.6590443018572046
1613059520856,2021-02-11T16:06:28.794Z,101.74600000000001,0.08872554970321309,0.060757432615249664,0.7438855368133104,0.6595988321183106
