epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059522241,2021-02-11T16:06:30.407Z,103.15299999999999,-3.370833396911621,-7.126389026641847,11.906944274902346
1613059522282,2021-02-11T16:06:30.421Z,103.194,-2.995833396911621,-8.563888549804688,10.719444274902344
1613059522322,2021-02-11T16:06:30.436Z,103.234,-4.058333396911621,-8.188888549804688,12.281944274902346
1613059522363,2021-02-11T16:06:30.450Z,103.275,-2.995833396911621,-8.188888549804688,11.469444274902346
1613059522403,2021-02-11T16:06:30.465Z,103.315,-2.995833396911621,-7.876389026641847,10.656944274902344
1613059522442,2021-02-11T16:06:30.467Z,103.354,-4.058333396911621,-8.938888549804688,11.094444274902344
1613059522483,2021-02-11T16:06:30.486Z,103.395,-3.745833396911621,-8.938888549804688,11.094444274902344
1613059522523,2021-02-11T16:06:30.496Z,103.435,-2.620833396911621,-7.876389026641847,9.094444274902344
1613059522564,2021-02-11T16:06:30.510Z,103.476,-3.745833396911621,-7.126389026641847,11.469444274902346
1613059522603,2021-02-11T16:06:30.525Z,103.515,-4.808333396911621,-7.876389026641847,11.906944274902346
1613059522643,2021-02-11T16:06:30.540Z,103.555,-3.370833396911621,-8.188888549804688,9.469444274902344
1613059522684,2021-02-11T16:06:30.542Z,103.596,-4.058333396911621,-8.188888549804688,10.719444274902344
1613059522723,2021-02-11T16:06:30.556Z,103.635,-4.058333396911621,-8.188888549804688,11.094444274902344
1613059522764,2021-02-11T16:06:30.570Z,103.676,-4.058333396911621,-7.501389026641847,9.906944274902344
1613059522804,2021-02-11T16:06:30.585Z,103.71600000000001,-4.433333396911621,-7.501389026641847,11.094444274902344
1613059522843,2021-02-11T16:06:30.600Z,103.755,-5.933333396911621,-7.876389026641847,11.906944274902346
1613059522885,2021-02-11T16:06:30.602Z,103.79700000000001,-4.058333396911621,-7.126389026641847,10.281944274902344
1613059522924,2021-02-11T16:06:30.616Z,103.836,-5.183333396911621,-6.751389026641847,11.906944274902346
1613059522965,2021-02-11T16:06:30.631Z,103.87700000000001,-5.183333396911621,-7.501389026641847,11.469444274902346
1613059523005,2021-02-11T16:06:30.645Z,103.917,-4.808333396911621,-7.876389026641847,9.469444274902344
1613059523046,2021-02-11T16:06:30.660Z,103.958,-4.058333396911621,-6.376389026641847,11.906944274902346
1613059523095,2021-02-11T16:06:30.675Z,104.007,-5.183333396911621,-11.501388549804688,9.469444274902344
1613059523135,2021-02-11T16:06:30.690Z,104.04700000000001,-4.058333396911621,-13.376388549804688,12.656944274902346
1613059523176,2021-02-11T16:06:30.705Z,104.088,-4.058333396911621,-15.188888549804688,11.469444274902346
1613059523216,2021-02-11T16:06:30.707Z,104.12799999999999,-5.183333396911621,-12.251388549804688,9.906944274902344
1613059523257,2021-02-11T16:06:30.722Z,104.169,-5.183333396911621,-7.876389026641847,11.094444274902344
1613059523296,2021-02-11T16:06:30.736Z,104.208,-5.183333396911621,-16.688888549804688,12.281944274902346
1613059523336,2021-02-11T16:06:30.751Z,104.24799999999999,-4.058333396911621,-8.188888549804688,9.844444274902344
1613059523377,2021-02-11T16:06:30.765Z,104.289,-6.308333396911621,-8.188888549804688,11.844444274902346
1613059523416,2021-02-11T16:06:30.781Z,104.32799999999999,-5.558333396911621,-17.438888549804688,11.906944274902346
