epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059520603,2021-02-11T16:06:28.373Z,101.494,12.235311508178713,1.4246119260787964,1.3664079904556274
1613059520642,2021-02-11T16:06:28.387Z,101.53299999999999,12.78409194946289,0.20509977638721466,2.0981154441833496
1613059520682,2021-02-11T16:06:28.402Z,101.573,12.78409194946289,-1.258314847946167,2.829822540283203
1613059520723,2021-02-11T16:06:28.417Z,101.61399999999999,12.845067024230955,-3.6973392963409424,3.7444567680358887
1613059520762,2021-02-11T16:06:28.419Z,101.65299999999999,13.820676803588867,-4.063192844390868,3.195676326751709
1613059520802,2021-02-11T16:06:28.433Z,101.693,14.796286582946776,-0.4656319320201874,1.8542128801345823
1613059520841,2021-02-11T16:06:28.447Z,101.73200000000001,15.71092128753662,1.9733924865722656,0.5127494335174559
1613059520881,2021-02-11T16:06:28.463Z,101.772,17.052385330200195,2.7050998210906982,0.5127494335174559
1613059520920,2021-02-11T16:06:28.477Z,101.811,18.57677459716797,3.4368071556091313,1.183481216430664
1613059520961,2021-02-11T16:06:28.479Z,101.852,19.49140930175781,4.473392963409424,1.3664079904556274
1613059521001,2021-02-11T16:06:28.524Z,101.89200000000001,18.63775062561035,3.4977827072143555,1.183481216430664
1613059521041,2021-02-11T16:06:28.538Z,101.932,17.47921371459961,-1.1973392963409424,0.2688470184803009
1613059521080,2021-02-11T16:06:28.567Z,101.971,15.588970184326172,-10.770509719848633,-1.5604212284088137
1613059521120,2021-02-11T16:06:28.582Z,102.01100000000001,13.027994155883787,-15.282705307006836,-1.6213970184326172
1613059521161,2021-02-11T16:06:28.597Z,102.052,12.235311508178713,-17.233924865722653,0.451773852109909
1613059521200,2021-02-11T16:06:28.599Z,102.09100000000001,12.967018127441404,-10.770509719848633,2.037139654159546
1613059521240,2021-02-11T16:06:28.613Z,102.131,14.674335479736328,-2.8436808586120605,2.6468958854675293
1613059521279,2021-02-11T16:06:28.628Z,102.17,14.796286582946776,-1.0144124031066897,2.5859200954437256
1613059521319,2021-02-11T16:06:28.642Z,102.21,15.527994155883787,0.5709534287452698,2.2810420989990234
1613059521360,2021-02-11T16:06:28.657Z,102.251,14.30848217010498,1.3026607036590576,2.0981154441833496
1613059521399,2021-02-11T16:06:28.659Z,102.29,12.967018127441404,0.9977827072143556,1.7932372093200684
1613059521439,2021-02-11T16:06:28.674Z,102.33,10.649945259094238,0.6929046511650085,1.12250554561615
1613059521479,2021-02-11T16:06:28.688Z,102.37,9.064579010009766,-0.3436807096004486,0.5737250447273254
1613059521518,2021-02-11T16:06:28.702Z,102.40899999999999,8.027994155883789,-0.5875831842422485,0.3298226296901703
1613059521558,2021-02-11T16:06:28.717Z,102.449,7.4182372093200675,0.9368070363998412,1.0615299940109253
1613059521599,2021-02-11T16:06:28.732Z,102.49,4.979212760925293,1.1807094812393188,1.183481216430664
1613059521638,2021-02-11T16:06:28.734Z,102.529,2.784090995788574,3.4368071556091313,0.02494456805288792
1613059521678,2021-02-11T16:06:28.748Z,102.569,1.6255543231964111,5.144124507904053,-0.7067627906799316
