epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059522088,2021-02-11T16:06:10.219Z,102.98200000000001,99587.48573369565
1613059522127,2021-02-11T16:06:10.221Z,103.021,99587.48573369565
1613059522168,2021-02-11T16:06:10.224Z,103.06200000000001,99588.15760869565
1613059522208,2021-02-11T16:06:10.235Z,103.102,99588.15760869565
1613059522249,2021-02-11T16:06:10.237Z,103.14299999999999,99587.48573369565
1613059522290,2021-02-11T16:06:10.248Z,103.184,99587.48573369565
1613059522329,2021-02-11T16:06:10.251Z,103.223,99588.15760869565
1613059522370,2021-02-11T16:06:10.253Z,103.264,99588.15760869565
1613059522410,2021-02-11T16:06:10.264Z,103.304,99588.15760869565
1613059522451,2021-02-11T16:06:10.266Z,103.345,99588.15760869565
1613059522491,2021-02-11T16:06:10.268Z,103.385,99588.15760869565
1613059522532,2021-02-11T16:06:10.280Z,103.426,99587.48573369565
1613059522571,2021-02-11T16:06:10.281Z,103.465,99587.48573369565
1613059522612,2021-02-11T16:06:10.284Z,103.506,99587.48573369565
1613059522652,2021-02-11T16:06:10.294Z,103.546,99587.48573369565
1613059522693,2021-02-11T16:06:10.297Z,103.587,99587.48573369565
1613059522732,2021-02-11T16:06:10.308Z,103.626,99587.48573369565
1613059522773,2021-02-11T16:06:10.310Z,103.667,99587.48573369565
1613059522813,2021-02-11T16:06:10.312Z,103.70700000000001,99587.48573369565
1613059522854,2021-02-11T16:06:10.324Z,103.74799999999999,99587.48573369565
1613059522895,2021-02-11T16:06:10.326Z,103.789,99587.48573369565
1613059522934,2021-02-11T16:06:10.328Z,103.82799999999999,99587.48573369565
1613059522975,2021-02-11T16:06:10.339Z,103.869,99587.48573369565
1613059523015,2021-02-11T16:06:10.341Z,103.90899999999999,99587.48573369565
1613059523056,2021-02-11T16:06:10.343Z,103.95,99587.48573369565
1613059523106,2021-02-11T16:06:10.356Z,104.0,99587.48573369565
1613059523147,2021-02-11T16:06:10.358Z,104.041,99587.48573369565
1613059523186,2021-02-11T16:06:10.369Z,104.08,99587.48573369565
1613059523227,2021-02-11T16:06:10.371Z,104.12100000000001,99586.81385869565
1613059523267,2021-02-11T16:06:10.373Z,104.161,99586.81385869565
1613059523308,2021-02-11T16:06:10.385Z,104.20200000000001,99587.48573369565
1613059523347,2021-02-11T16:06:10.387Z,104.241,99587.48573369565
1613059523388,2021-02-11T16:06:10.398Z,104.28200000000001,99587.48573369565
1613059523428,2021-02-11T16:06:10.400Z,104.322,99587.48573369565
1613059523469,2021-02-11T16:06:10.403Z,104.363,99587.48573369565
1613059523509,2021-02-11T16:06:10.414Z,104.40299999999999,99587.48573369565
1613059523550,2021-02-11T16:06:10.416Z,104.444,99588.15760869565
1613059523591,2021-02-11T16:06:10.445Z,104.485,99588.15760869565
1613059523630,2021-02-11T16:06:10.447Z,104.524,99588.15760869565
1613059523671,2021-02-11T16:06:10.458Z,104.565,99588.15760869565
1613059523711,2021-02-11T16:06:10.461Z,104.605,99588.15760869565
1613059523752,2021-02-11T16:06:10.463Z,104.646,99588.15760869565
1613059523791,2021-02-11T16:06:10.474Z,104.685,99588.15760869565
1613059523832,2021-02-11T16:06:10.476Z,104.726,99588.15760869565
1613059523872,2021-02-11T16:06:10.489Z,104.766,99587.48573369565
1613059523913,2021-02-11T16:06:10.490Z,104.807,99587.48573369565
1613059523952,2021-02-11T16:06:10.492Z,104.846,99587.48573369565
1613059523993,2021-02-11T16:06:10.503Z,104.887,99587.48573369565
1613059524033,2021-02-11T16:06:10.506Z,104.927,99588.15760869565
1613059524074,2021-02-11T16:06:10.508Z,104.96799999999999,99588.15760869565
1613059524115,2021-02-11T16:06:10.519Z,105.009,99587.29823369565
1613059524155,2021-02-11T16:06:10.521Z,105.04899999999999,99587.29823369565
1613059524196,2021-02-11T16:06:10.523Z,105.09,99587.29823369565
1613059524235,2021-02-11T16:06:10.534Z,105.12899999999999,99587.29823369565
1613059524276,2021-02-11T16:06:10.536Z,105.17,99587.29823369565
1613059524316,2021-02-11T16:06:10.548Z,105.21,99587.29823369565
1613059524357,2021-02-11T16:06:10.550Z,105.251,99587.29823369565
1613059524396,2021-02-11T16:06:10.552Z,105.29,99587.29823369565
1613059524437,2021-02-11T16:06:10.563Z,105.331,99587.29823369565
1613059524477,2021-02-11T16:06:10.566Z,105.37100000000001,99587.29823369565
1613059524518,2021-02-11T16:06:10.568Z,105.412,99587.29823369565
1613059524557,2021-02-11T16:06:10.579Z,105.45100000000001,99587.29823369565
1613059524598,2021-02-11T16:06:10.581Z,105.492,99587.29823369565
1613059524638,2021-02-11T16:06:10.583Z,105.53200000000001,99587.29823369565
1613059524679,2021-02-11T16:06:10.594Z,105.573,99587.29823369565
1613059524720,2021-02-11T16:06:10.596Z,105.61399999999999,99587.29823369565
1613059524760,2021-02-11T16:06:10.598Z,105.654,99587.29823369565
1613059524801,2021-02-11T16:06:10.610Z,105.695,99587.29823369565
1613059524840,2021-02-11T16:06:10.612Z,105.734,99587.29823369565
1613059524881,2021-02-11T16:06:10.623Z,105.775,99587.29823369565
1613059524921,2021-02-11T16:06:10.625Z,105.815,99587.29823369565
1613059524962,2021-02-11T16:06:10.628Z,105.85600000000001,99587.97010869565
1613059525001,2021-02-11T16:06:10.639Z,105.895,99587.97010869565
1613059525042,2021-02-11T16:06:10.641Z,105.936,99587.29823369565
1613059525082,2021-02-11T16:06:10.643Z,105.976,99587.29823369565
1613059525123,2021-02-11T16:06:10.654Z,106.01700000000001,99587.29823369565
1613059525162,2021-02-11T16:06:10.656Z,106.056,99587.29823369565
1613059525203,2021-02-11T16:06:10.658Z,106.09700000000001,99587.29823369565
1613059525244,2021-02-11T16:06:10.670Z,106.13799999999999,99587.97010869565
1613059525284,2021-02-11T16:06:10.672Z,106.178,99587.97010869565
1613059525325,2021-02-11T16:06:10.683Z,106.219,99587.97010869565
1613059525365,2021-02-11T16:06:10.685Z,106.259,99587.97010869565
1613059525406,2021-02-11T16:06:10.688Z,106.3,99587.97010869565
1613059525445,2021-02-11T16:06:10.699Z,106.339,99587.97010869565
1613059525486,2021-02-11T16:06:10.701Z,106.38,99587.97010869565
1613059525526,2021-02-11T16:06:10.703Z,106.42,99587.97010869565
1613059525567,2021-02-11T16:06:10.714Z,106.461,99587.97010869565
1613059525606,2021-02-11T16:06:10.717Z,106.5,99587.97010869565
1613059525647,2021-02-11T16:06:10.728Z,106.541,99587.97010869565
1613059525687,2021-02-11T16:06:10.730Z,106.581,99587.97010869565
1613059525728,2021-02-11T16:06:10.733Z,106.62200000000001,99587.97010869565
1613059525767,2021-02-11T16:06:10.744Z,106.661,99587.97010869565
1613059525808,2021-02-11T16:06:10.746Z,106.70200000000001,99587.97010869565
