epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059520261,2021-02-11T16:06:11.638Z,101.161,0.3254782855510712,-0.09949839860200882,0.936895191669464
1613059520301,2021-02-11T16:06:11.641Z,101.20100000000001,0.3213278949260712,-0.09656871110200882,0.960088551044464
1613059520340,2021-02-11T16:06:11.642Z,101.24,0.3379294574260712,-0.10438121110200882,0.961065113544464
1613059520380,2021-02-11T16:06:11.654Z,101.28,0.2878806293010712,-0.08411753922700882,0.948125660419464
1613059520421,2021-02-11T16:06:11.669Z,101.321,0.3079001605510712,-0.09852183610200882,0.952520191669464
1613059520460,2021-02-11T16:06:11.671Z,101.36,0.2864157855510712,-0.09510386735200882,0.961309254169464
1613059520500,2021-02-11T16:06:11.673Z,101.4,0.2695700824260712,-0.10340464860200882,0.960332691669464
1613059520539,2021-02-11T16:06:11.698Z,101.439,0.2556540668010712,-0.10560191422700882,0.941778004169464
1613059520579,2021-02-11T16:06:11.714Z,101.479,0.2519919574260712,-0.08143199235200882,0.949590504169464
1613059520619,2021-02-11T16:06:11.716Z,101.51899999999999,0.2786032855510712,-0.09363902360200882,0.963262379169464
1613059520658,2021-02-11T16:06:11.718Z,101.55799999999999,0.2695700824260712,-0.09022105485200882,0.940069019794464
1613059520698,2021-02-11T16:06:11.743Z,101.598,0.3118064105510712,-0.12464488297700882,0.959111988544464
1613059520737,2021-02-11T16:06:11.745Z,101.637,0.3442771136760712,-0.12830699980258942,0.949102222919464
1613059520777,2021-02-11T16:06:11.747Z,101.677,0.3079001605510712,-0.10535777360200882,0.935186207294464
1613059520816,2021-02-11T16:06:11.758Z,101.71600000000001,0.2876364886760712,-0.09339488297700882,0.925176441669464
1613059520856,2021-02-11T16:06:11.761Z,101.756,0.3157126605510712,-0.09827769547700882,0.949346363544464
1613059520897,2021-02-11T16:06:11.762Z,101.79700000000001,0.3110739886760712,-0.11927378922700882,0.961065113544464
1613059520936,2021-02-11T16:06:11.773Z,101.836,0.3516013324260712,-0.12562145292758942,0.982061207294464
1613059520976,2021-02-11T16:06:11.775Z,101.876,0.2856833636760712,-0.11536753922700882,0.960332691669464
1613059521016,2021-02-11T16:06:11.778Z,101.916,0.3071677386760712,-0.12659801542758942,0.987432301044464
1613059521055,2021-02-11T16:06:11.789Z,101.955,0.12064430862665175,-0.04627574607729912,0.933477222919464
1613059521095,2021-02-11T16:06:11.791Z,101.995,0.17606423795223236,-0.060924183577299125,0.955205738544464
1613059521134,2021-02-11T16:06:11.793Z,102.03399999999999,0.2068259567022324,-0.07142222672700882,0.945440113544464
1613059521174,2021-02-11T16:06:11.805Z,102.074,0.2783591449260712,-0.11072886735200882,0.979619801044464
1613059521213,2021-02-11T16:06:11.807Z,102.113,0.2209861129522324,-0.06507457047700882,0.985235035419464
1613059521253,2021-02-11T16:06:11.818Z,102.15299999999999,0.2336814254522324,-0.08997691422700882,0.972539722919464
1613059521292,2021-02-11T16:06:11.820Z,102.19200000000001,0.2490622848272324,-0.09583628922700882,0.980108082294464
1613059521332,2021-02-11T16:06:11.822Z,102.23200000000001,0.2400290817022324,-0.09901011735200882,0.980840504169464
1613059521373,2021-02-11T16:06:11.833Z,102.273,0.2307517379522324,-0.12830699980258942,0.987920582294464
1613059521413,2021-02-11T16:06:11.835Z,102.31299999999999,0.1863181442022324,-0.10023082047700882,0.985723316669464
1613059521452,2021-02-11T16:06:11.837Z,102.352,0.17948220670223236,-0.09510386735200882,0.991826832294464
1613059521492,2021-02-11T16:06:11.849Z,102.39200000000001,0.11673805862665175,-0.11976207047700882,0.989873707294464
1613059521531,2021-02-11T16:06:11.851Z,102.431,0.01175759080797434,-0.12171519547700882,0.996953785419464
1613059521571,2021-02-11T16:06:11.853Z,102.471,-0.07173850387334824,-0.08045542985200882,0.970098316669464
1613059521610,2021-02-11T16:06:11.865Z,102.51,0.15799783170223236,-0.08558238297700882,0.988164722919464
1613059521650,2021-02-11T16:06:11.867Z,102.55,0.3464743793010712,-0.09119761735200882,1.0286921262741089
1613059521689,2021-02-11T16:06:11.878Z,102.589,0.3616110980510712,-0.12269175797700882,1.0272272825241089
1613059521729,2021-02-11T16:06:11.880Z,102.62899999999999,0.3152243793010712,-0.10926402360200882,1.0001276731491089
1613059521768,2021-02-11T16:06:11.882Z,102.66799999999999,0.2707907855510712,-0.10145152360200882,0.974981129169464
1613059521809,2021-02-11T16:06:11.893Z,102.709,0.2817771136760712,-0.10462535172700882,0.958623707294464
1613059521849,2021-02-11T16:06:11.895Z,102.749,0.2788474261760712,-0.10609019547700882,0.951787769794464
1613059521889,2021-02-11T16:06:11.898Z,102.789,0.2627341449260712,-0.07630503922700882,0.950322926044464
1613059521928,2021-02-11T16:06:11.910Z,102.82799999999999,0.2429587692022324,-0.08484996110200882,0.948369801044464
1613059521968,2021-02-11T16:06:11.912Z,102.868,0.2173240035772324,-0.07386363297700882,0.937627613544464
1613059522007,2021-02-11T16:06:11.923Z,102.90700000000001,0.2417380660772324,-0.09754527360200882,0.925664722919464
1613059522047,2021-02-11T16:06:11.925Z,102.947,0.2949607074260712,-0.10438121110200882,1.0106257200241089
1613059522086,2021-02-11T16:06:11.927Z,102.986,0.3027732074260712,-0.08362925797700882,0.965947926044464
1613059522126,2021-02-11T16:06:11.938Z,103.02600000000001,0.3091208636760712,-0.09217417985200882,0.948125660419464
