epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059520603,2021-02-11T16:06:28.373Z,101.494,0.1872003674507141,0.8846269249916077,-0.27492454648017883
1613059520642,2021-02-11T16:06:28.387Z,101.53299999999999,0.1879327893257141,0.8694902062416077,-0.30178001523017883
1613059520682,2021-02-11T16:06:28.402Z,101.573,0.1876886487007141,0.8685136437416077,-0.30373314023017883
1613059520723,2021-02-11T16:06:28.417Z,101.61399999999999,0.2057550549507141,0.8609452843666077,-0.30641868710517883
1613059520762,2021-02-11T16:06:28.419Z,101.65299999999999,0.2150323987007141,0.8567948937416077,-0.31398704648017883
1613059520802,2021-02-11T16:06:28.433Z,101.693,0.2055109143257141,0.8548417687416077,-0.32302024960517883
1613059520841,2021-02-11T16:06:28.447Z,101.73200000000001,0.1930597424507141,0.8567948937416077,-0.33156517148017883
1613059520881,2021-02-11T16:06:28.463Z,101.772,0.1984308362007141,0.8499589562416077,-0.34108665585517883
1613059520920,2021-02-11T16:06:28.477Z,101.811,0.1962335705757141,0.8509355187416077,-0.35890892148017883
1613059520961,2021-02-11T16:06:28.479Z,101.852,0.2084406018257141,0.8306718468666077,-0.3911354839801788
1613059521001,2021-02-11T16:06:28.524Z,101.89200000000001,0.2008722424507141,0.8406816124916077,-0.3835671246051788
1613059521041,2021-02-11T16:06:28.538Z,101.932,0.1984308362007141,0.8216386437416077,-0.4128639996051788
1613059521080,2021-02-11T16:06:28.567Z,101.971,0.2018488049507141,0.8206620812416077,-0.4231179058551788
1613059521120,2021-02-11T16:06:28.582Z,102.01100000000001,0.1828058362007141,0.8140702843666077,-0.4477761089801788
1613059521161,2021-02-11T16:06:28.597Z,102.052,0.1972101330757141,0.8301835656166077,-0.4184792339801788
1613059521200,2021-02-11T16:06:28.599Z,102.09100000000001,0.1889093518257141,0.8272538781166077,-0.4384987652301788
1613059521240,2021-02-11T16:06:28.613Z,102.131,0.1964777112007141,0.8077226281166077,-0.4443581402301788
1613059521279,2021-02-11T16:06:28.628Z,102.17,0.1881769299507141,0.8118730187416077,-0.4563210308551788
1613059521319,2021-02-11T16:06:28.642Z,102.21,0.1925714612007141,0.7933183312416077,-0.4621804058551788
1613059521360,2021-02-11T16:06:28.657Z,102.251,0.1976984143257141,0.7908769249916077,-0.4819557964801788
1613059521399,2021-02-11T16:06:28.659Z,102.29,0.1969659924507141,0.7889237999916077,-0.4936745464801788
1613059521439,2021-02-11T16:06:28.674Z,102.33,0.2040460705757141,0.7850175499916077,-0.4966042339801788
1613059521479,2021-02-11T16:06:28.688Z,102.37,0.1864679455757141,0.7901445031166077,-0.4909889996051788
1613059521518,2021-02-11T16:06:28.702Z,102.40899999999999,0.1898859143257141,0.7830644249916077,-0.4975807964801788
1613059521558,2021-02-11T16:06:28.717Z,102.449,0.2025812268257141,0.7730546593666077,-0.5246803760528564
1613059521599,2021-02-11T16:06:28.732Z,102.49,0.2081964612007141,0.7740312218666077,-0.5114967823028564
1613059521638,2021-02-11T16:06:28.734Z,102.529,0.1994073987007141,0.7789140343666077,-0.5068581104278564
1613059521678,2021-02-11T16:06:28.748Z,102.569,0.1972101330757141,0.7745195031166077,-0.5151588916778564
1613059521717,2021-02-11T16:06:28.763Z,102.60799999999999,0.2028253674507141,0.7759843468666077,-0.5185768604278564
1613059521757,2021-02-11T16:06:28.777Z,102.648,0.1981866955757141,0.7791581749916077,-0.5041725635528564
1613059521798,2021-02-11T16:06:28.792Z,102.689,0.2033136487007141,0.7776933312416077,-0.5029518604278564
1613059521837,2021-02-11T16:06:28.795Z,102.728,0.1981866955757141,0.7776933312416077,-0.4948952496051788
1613059521877,2021-02-11T16:06:28.809Z,102.76799999999999,0.2028253674507141,0.7750077843666077,-0.5000221729278564
1613059521917,2021-02-11T16:06:28.823Z,102.80799999999999,0.2081964612007141,0.7711015343666077,-0.5075905323028564
1613059521956,2021-02-11T16:06:28.837Z,102.84700000000001,0.2072198987007141,0.7647538781166077,-0.5078346729278564
1613059521996,2021-02-11T16:06:28.852Z,102.887,0.2157648205757141,0.7664628624916077,-0.5139381885528564
1613059522037,2021-02-11T16:06:28.867Z,102.928,0.2169855237007141,0.7891679406166077,-0.5012428760528564
1613059522076,2021-02-11T16:06:28.869Z,102.96700000000001,0.2118585705757141,0.7608476281166077,-0.5290749073028564
1613059522116,2021-02-11T16:06:28.883Z,103.007,0.2213800549507141,0.7574296593666077,-0.5266335010528564
1613059522155,2021-02-11T16:06:28.897Z,103.046,0.2221124768257141,0.7693925499916077,-0.5102760791778564
1613059522195,2021-02-11T16:06:28.912Z,103.086,0.2211359143257141,0.7593827843666077,-0.5307838916778564
1613059522236,2021-02-11T16:06:28.927Z,103.12700000000001,0.2240656018257141,0.7615800499916077,-0.5171120166778564
1613059522275,2021-02-11T16:06:28.929Z,103.166,0.2135675549507141,0.7647538781166077,-0.5197975635528564
1613059522315,2021-02-11T16:06:28.943Z,103.206,0.2164972424507141,0.7588945031166077,-0.5312721729278564
1613059522355,2021-02-11T16:06:28.958Z,103.24600000000001,0.2194269299507141,0.7606034874916077,-0.5268776416778564
1613059522394,2021-02-11T16:06:28.972Z,103.285,0.2294366955757141,0.7523027062416077,-0.5366432666778564
1613059522435,2021-02-11T16:06:28.987Z,103.32600000000001,0.2289484143257141,0.7547441124916077,-0.5327370166778564
1613059522475,2021-02-11T16:06:28.989Z,103.366,0.2240656018257141,0.7547441124916077,-0.5283424854278564
1613059522514,2021-02-11T16:06:29.004Z,103.405,0.2169855237007141,0.7544999718666077,-0.5405495166778564
1613059522554,2021-02-11T16:06:29.018Z,103.445,0.2265070080757141,0.7505937218666077,-0.5310280323028564
1613059522593,2021-02-11T16:06:29.032Z,103.484,0.2206476330757141,0.7652421593666077,-0.5249245166778564
1613059522633,2021-02-11T16:06:29.047Z,103.524,0.2250421643257141,0.7503495812416077,-0.5327370166778564
1613059522674,2021-02-11T16:06:29.062Z,103.565,0.2274835705757141,0.7535234093666077,-0.5354225635528564
1613059522713,2021-02-11T16:06:29.064Z,103.604,0.2247980237007141,0.7537675499916077,-0.5366432666778564
1613059522753,2021-02-11T16:06:29.078Z,103.64399999999999,0.2223566174507141,0.7503495812416077,-0.5368874073028564
1613059522793,2021-02-11T16:06:29.092Z,103.684,0.2238214612007141,0.7513261437416077,-0.5344460010528564
1613059522832,2021-02-11T16:06:29.107Z,103.723,0.2247980237007141,0.7505937218666077,-0.5415260791778564
