epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059520335,2021-02-11T16:06:11.164Z,101.229,0.7189833113120168,0.28097831712357624,0.23134701027364735,0.5921087266699042
1613059520375,2021-02-11T16:06:11.170Z,101.26899999999999,0.7166815478140494,0.28032226250854303,0.2329592721031576,0.59457292715538
1613059520414,2021-02-11T16:06:11.178Z,101.30799999999999,0.7148045779304587,0.27996840744537,0.23422635574764206,0.5964982149808505
1613059520454,2021-02-11T16:06:11.180Z,101.348,0.7130198528273727,0.2787875916224377,0.23448053556224366,0.5990818363744941
1613059520493,2021-02-11T16:06:11.182Z,101.387,0.7114627911821553,0.2774860825797737,0.23421639871845695,0.6016351463380316
1613059520533,2021-02-11T16:06:11.193Z,101.427,0.7095628927716938,0.2771579296485508,0.2342629199190112,0.604007340671795
1613059520572,2021-02-11T16:06:11.196Z,101.46600000000001,0.7078677566459369,0.2775455647453395,0.23527440511072786,0.605423531827953
1613059520612,2021-02-11T16:06:11.198Z,101.506,0.7075500689298789,0.277809887299632,0.23566511849614602,0.6055216911061788
1613059520652,2021-02-11T16:06:11.209Z,101.546,0.7077802740953865,0.2783630053676508,0.23565604017098904,0.6050019434473562
1613059520691,2021-02-11T16:06:11.211Z,101.585,0.7086984044752443,0.2774442971467488,0.2343909249570091,0.6048405804613207
1613059520731,2021-02-11T16:06:11.222Z,101.625,0.7086672388692365,0.2758742906183776,0.23336027942239365,0.605992656982873
1613059520772,2021-02-11T16:06:11.224Z,101.666,0.7067369231708084,0.2762340718895998,0.23297152361578696,0.6082285163805536
1613059520811,2021-02-11T16:06:11.227Z,101.705,0.7041396873281417,0.27681397496969223,0.23319355196857264,0.6108863161924535
1613059520851,2021-02-11T16:06:11.237Z,101.745,0.7019806825460077,0.27636459191597673,0.2323792392091418,0.6138775308251128
1613059520890,2021-02-11T16:06:11.240Z,101.78399999999999,0.6996200672544295,0.2759695933337668,0.2314533938367353,0.6170914612369548
1613059520930,2021-02-11T16:06:11.242Z,101.824,0.6966476110290775,0.2752351063035075,0.2315507849489753,0.6207350290543378
1613059520969,2021-02-11T16:06:11.253Z,101.863,0.6933722298442568,0.27470020729572553,0.23483403811987835,0.6234001295578949
1613059521009,2021-02-11T16:06:11.255Z,101.90299999999999,0.6880537728851425,0.27646227863318523,0.2398489596395892,0.6265964336566834
1613059521049,2021-02-11T16:06:11.258Z,101.943,0.6841890920828239,0.2761221643052589,0.24542471144844666,0.6288151935701837
1613059521088,2021-02-11T16:06:11.269Z,101.98200000000001,0.6798997672791994,0.2801905320477092,0.2510376466760407,0.6294518823197431
1613059521128,2021-02-11T16:06:11.271Z,102.022,0.6784655319154478,0.27940294379558395,0.2515620990582488,0.6311378829688947
1613059521167,2021-02-11T16:06:11.273Z,102.061,0.6770730411091934,0.2783913671757985,0.25109709827607385,0.6332618659942141
1613059521208,2021-02-11T16:06:11.284Z,102.102,0.6748488815679605,0.277934120945859,0.2512339963924286,0.6357775479813791
1613059521248,2021-02-11T16:06:11.287Z,102.14200000000001,0.6731943891693779,0.2792750774144475,0.2522502953096794,0.6365410701928055
1613059521287,2021-02-11T16:06:11.298Z,102.181,0.6718695376980415,0.2802319060775769,0.2532922209456913,0.637106312900718
1613059521327,2021-02-11T16:06:11.344Z,102.221,0.6708401418708352,0.28033587315916303,0.2539374645257623,0.6378879732249501
1613059521366,2021-02-11T16:06:11.346Z,102.26,0.6701542554233977,0.2796593172935585,0.25538886366621444,0.6383263025319357
1613059521406,2021-02-11T16:06:11.348Z,102.3,0.6690241821099172,0.279574802317391,0.2578820403874956,0.6385463388877348
1613059521445,2021-02-11T16:06:11.359Z,102.339,0.6687111058017696,0.27999070299696194,0.2604174431378052,0.6376624644137442
1613059521485,2021-02-11T16:06:11.362Z,102.37899999999999,0.668638856834649,0.28101678812259323,0.2631268361676285,0.6361728633103814
1613059521525,2021-02-11T16:06:11.372Z,102.419,0.6682235119121601,0.2838942751059088,0.26470299338873154,0.6346760622403489
1613059521564,2021-02-11T16:06:11.374Z,102.458,0.6690000291164272,0.2870077142360307,0.26370417503907273,0.6328709513622749
1613059521604,2021-02-11T16:06:11.377Z,102.49799999999999,0.6700351075462941,0.2887592719195522,0.2596531392231939,0.6326541589426697
1613059521643,2021-02-11T16:06:11.388Z,102.537,0.6706699104478936,0.28968958599128064,0.2565128610366078,0.6328372358757256
1613059521684,2021-02-11T16:06:11.390Z,102.57799999999999,0.671282939966784,0.29084577112084425,0.2539115652388406,0.6327059893573272
1613059521724,2021-02-11T16:06:11.392Z,102.618,0.6708588073194293,0.2922691232955057,0.2539960922044135,0.6324659716972261
1613059521763,2021-02-11T16:06:11.404Z,102.65700000000001,0.6704315362119162,0.292566448583512,0.25328860223152816,0.6330650143511011
1613059521803,2021-02-11T16:06:11.406Z,102.697,0.6707208903358224,0.2915224118173984,0.2522535459405772,0.6336531537329343
1613059521842,2021-02-11T16:06:11.408Z,102.736,0.6711973694232931,0.2907428840228161,0.2521001814060122,0.6335678063194201
1613059521882,2021-02-11T16:06:11.419Z,102.77600000000001,0.6717303276389683,0.2908884931824948,0.25237929662813857,0.6328245745050897
1613059521922,2021-02-11T16:06:11.421Z,102.816,0.6725663745564633,0.2922202916885468,0.2538574430851228,0.6307282866113739
1613059521961,2021-02-11T16:06:11.432Z,102.855,0.6734642000837895,0.2940164130608063,0.2552434257063708,0.6283717957467816
1613059522001,2021-02-11T16:06:11.434Z,102.895,0.6753514729294255,0.29308747493042225,0.2538260569187056,0.6273535310174533
1613059522040,2021-02-11T16:06:11.437Z,102.934,0.6771213148468528,0.2911907060910217,0.2510194087567783,0.6274583285714512
1613059522080,2021-02-11T16:06:11.448Z,102.97399999999999,0.6777757859038454,0.2907789962558293,0.2499933839794069,0.6273522673469841
1613059522119,2021-02-11T16:06:11.450Z,103.01299999999999,0.6781164892616065,0.2907934287381141,0.2502970154747789,0.6268561340839406
1613059522160,2021-02-11T16:06:11.452Z,103.054,0.6769426101495916,0.2909283690030546,0.2504641387040628,0.6279945078552139
1613059522200,2021-02-11T16:06:11.478Z,103.094,0.67461043357124,0.2903651218191621,0.2514199494132973,0.6303783530426643
1613059522239,2021-02-11T16:06:11.480Z,103.133,0.6734372445377215,0.28902275458553023,0.2524399501706582,0.6318403252080934
1613059522279,2021-02-11T16:06:11.482Z,103.17299999999999,0.6718064623387858,0.2887246060346294,0.25361505440137194,0.633240541351375
1613059522319,2021-02-11T16:06:11.494Z,103.213,0.6705737350935087,0.2886412192139658,0.25487149768929673,0.6340801463845332
