epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059522241,2021-02-11T16:06:30.407Z,103.15299999999999,0.5787512003039901,0.6848304276273922,0.31922041010508545,0.30684305974669696
1613059522282,2021-02-11T16:06:30.421Z,103.194,0.57865414264634,0.6834486193865513,0.319583705580414,0.3097153902929876
1613059522322,2021-02-11T16:06:30.436Z,103.234,0.5786592110843145,0.6830033466019165,0.3179210953107117,0.3123877768324143
1613059522363,2021-02-11T16:06:30.450Z,103.275,0.5784514576478004,0.6833354014806454,0.3168769243442757,0.31310645960524736
1613059522403,2021-02-11T16:06:30.465Z,103.315,0.5777468335892229,0.6841352543118947,0.3149388579806322,0.3146125646236667
1613059522442,2021-02-11T16:06:30.467Z,103.354,0.5752780520847881,0.6857934238520649,0.3131460859559015,0.317304382953172
1613059522483,2021-02-11T16:06:30.486Z,103.395,0.5743760452328869,0.6862642833193661,0.31261556920196504,0.3184415142460493
1613059522523,2021-02-11T16:06:30.496Z,103.435,0.5724919364454695,0.6873457173615964,0.31148235688940057,0.32060503563764026
1613059522564,2021-02-11T16:06:30.510Z,103.476,0.5693176938681527,0.6894644920351672,0.3101022548111646,0.32303663760070417
1613059522603,2021-02-11T16:06:30.525Z,103.515,0.568342779465593,0.6902278980545212,0.3098259619348305,0.32338801320970306
1613059522643,2021-02-11T16:06:30.540Z,103.555,0.5668273687607842,0.6915701058802213,0.3092739345438304,0.32370844302909985
1613059522684,2021-02-11T16:06:30.542Z,103.596,0.5652051680308844,0.6930662547479088,0.30779146488747355,0.32475636822595066
1613059522723,2021-02-11T16:06:30.556Z,103.635,0.5647486466617748,0.6933834313298108,0.3072207684542772,0.32541324908699537
1613059522764,2021-02-11T16:06:30.570Z,103.676,0.5640924311012299,0.6934336495528941,0.30638421609190514,0.3272280779086769
1613059522804,2021-02-11T16:06:30.585Z,103.71600000000001,0.5634237045956668,0.6927546888446969,0.30537782232972177,0.3307401635915097
1613059522843,2021-02-11T16:06:30.600Z,103.755,0.5631639716850739,0.6926370046629462,0.30498377624090994,0.3317909236209899
1613059522885,2021-02-11T16:06:30.602Z,103.79700000000001,0.5624465465153605,0.6927879902375205,0.30447624829491515,0.3331559651572445
1613059522924,2021-02-11T16:06:30.616Z,103.836,0.5616602263770153,0.6932980219497695,0.3041690337967998,0.33370172571591245
1613059522965,2021-02-11T16:06:30.631Z,103.87700000000001,0.5610639956497805,0.694324250534609,0.3030399969748718,0.3335982436082756
1613059523005,2021-02-11T16:06:30.645Z,103.917,0.5611085875112873,0.6946952485217397,0.30255976891650416,0.3331865107347506
1613059523046,2021-02-11T16:06:30.660Z,103.958,0.5613387401525918,0.6950495571120741,0.3019512259488644,0.3326114686991246
1613059523095,2021-02-11T16:06:30.675Z,104.007,0.5611309311998469,0.6953850367144468,0.30187817737073364,0.3323270900660432
1613059523135,2021-02-11T16:06:30.690Z,104.04700000000001,0.5610689737343321,0.6959466337189125,0.3019773481116497,0.33116396385396896
1613059523176,2021-02-11T16:06:30.705Z,104.088,0.5612684287224059,0.6965762351206278,0.3018850339967685,0.3295826540238783
1613059523216,2021-02-11T16:06:30.707Z,104.12799999999999,0.5613209923679154,0.6972380277960155,0.3017175799316338,0.3282443877394089
