epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059522241,2021-02-11T16:06:30.407Z,103.15299999999999,-0.028865370899438855,0.960534393787384,-0.1632392406463623
1613059522282,2021-02-11T16:06:30.421Z,103.194,-0.026668105274438855,0.956872284412384,-0.1678779125213623
1613059522322,2021-02-11T16:06:30.436Z,103.234,-0.005672011058777571,0.941491425037384,-0.1700751781463623
1613059522363,2021-02-11T16:06:30.450Z,103.275,0.007999863475561142,0.950036346912384,-0.1700751781463623
1613059522403,2021-02-11T16:06:30.465Z,103.315,0.018497910350561145,0.957116425037384,-0.1881415843963623
1613059522442,2021-02-11T16:06:30.467Z,103.354,0.026066269725561145,0.962487518787384,-0.1920478343963623
1613059522483,2021-02-11T16:06:30.486Z,103.395,0.023869004100561145,0.945397675037384,-0.1905829906463623
1613059522523,2021-02-11T16:06:30.496Z,103.435,0.035587754100561135,0.950768768787384,-0.1947333812713623
1613059522564,2021-02-11T16:06:30.510Z,103.476,0.031925644725561135,0.944909393787384,-0.2125556468963623
1613059522603,2021-02-11T16:06:30.525Z,103.515,0.032902207225561135,0.951989471912384,-0.2135322093963623
1613059522643,2021-02-11T16:06:30.540Z,103.555,0.035587754100561135,0.945641815662384,-0.2164618968963623
1613059522684,2021-02-11T16:06:30.542Z,103.596,0.039982285350561135,0.946130096912384,-0.2132880687713623
1613059522723,2021-02-11T16:06:30.556Z,103.635,0.050968613475561135,0.952477753162384,-0.2140204906463623
1613059522764,2021-02-11T16:06:30.570Z,103.676,0.058781113475561135,0.948327362537384,-0.2030341625213623
1613059522804,2021-02-11T16:06:30.585Z,103.71600000000001,0.06366392970085144,0.937341034412384,-0.1861884593963623
1613059522843,2021-02-11T16:06:30.600Z,103.755,0.06586119532585144,0.933923065662384,-0.1888740062713623
1613059522885,2021-02-11T16:06:30.602Z,103.79700000000001,0.07049986720085144,0.941735565662384,-0.1903388500213623
1613059522924,2021-02-11T16:06:30.616Z,103.836,0.07074400782585144,0.937096893787384,-0.1871650218963623
1613059522965,2021-02-11T16:06:30.631Z,103.87700000000001,0.06317564845085144,0.947594940662384,-0.1979072093963623
1613059523005,2021-02-11T16:06:30.645Z,103.917,0.07147642970085144,0.942467987537384,-0.1954658031463623
1613059523046,2021-02-11T16:06:30.660Z,103.958,0.06781432032585144,0.937096893787384,-0.1974189281463623
1613059523095,2021-02-11T16:06:30.675Z,104.007,0.038029160350561135,0.937829315662384,-0.2069404125213623
1613059523135,2021-02-11T16:06:30.690Z,104.04700000000001,0.044132675975561135,0.951745331287384,-0.2108466625213623
1613059523176,2021-02-11T16:06:30.705Z,104.088,0.043644394725561135,0.944909393787384,-0.2201240062713623
1613059523216,2021-02-11T16:06:30.707Z,104.12799999999999,0.047794785350561135,0.946374237537384,-0.2181708812713623
1613059523257,2021-02-11T16:06:30.722Z,104.169,0.044620957225561135,0.948327362537384,-0.2152411937713623
1613059523296,2021-02-11T16:06:30.736Z,104.208,0.045109238475561135,0.943932831287384,-0.2069404125213623
1613059523336,2021-02-11T16:06:30.751Z,104.24799999999999,0.045597519725561135,0.946618378162384,-0.2052314281463623
1613059523377,2021-02-11T16:06:30.765Z,104.289,0.042667832225561135,0.943932831287384,-0.2076728343963623
1613059523416,2021-02-11T16:06:30.781Z,104.32799999999999,0.048283066600561135,0.943200409412384,-0.2103583812713623
1613059523457,2021-02-11T16:06:30.782Z,104.369,0.057072129100561135,0.946862518787384,-0.2103583812713623
1613059523497,2021-02-11T16:06:30.796Z,104.40899999999999,0.061222519725561135,0.941003143787384,-0.2101142406463623
1613059523536,2021-02-11T16:06:30.810Z,104.448,0.059513535350561135,0.942956268787384,-0.2125556468963623
1613059523577,2021-02-11T16:06:30.825Z,104.48899999999999,0.059757675975561135,0.935387909412384,-0.2235419750213623
1613059523617,2021-02-11T16:06:30.840Z,104.529,0.061466660350561135,0.942956268787384,-0.2242743968963623
1613059523658,2021-02-11T16:06:30.842Z,104.57,0.058781113475561135,0.941491425037384,-0.2289130687713623
1613059523697,2021-02-11T16:06:30.856Z,104.609,0.06366392970085144,0.947106659412384,-0.2262275218963623
1613059523737,2021-02-11T16:06:30.871Z,104.649,0.06341978907585144,0.937829315662384,-0.2206122875213623
1613059523778,2021-02-11T16:06:30.885Z,104.69,0.07049986720085144,0.940270721912384,-0.2157294750213623
1613059523818,2021-02-11T16:06:30.900Z,104.73,0.06683775782585144,0.930260956287384,-0.2240302562713623
1613059523859,2021-02-11T16:06:30.902Z,104.771,0.06830260157585144,0.941735565662384,-0.2218329906463623
1613059523898,2021-02-11T16:06:30.917Z,104.81,0.06903502345085144,0.941247284412384,-0.2218329906463623
1613059523939,2021-02-11T16:06:30.931Z,104.851,0.06659361720085144,0.936364471912384,-0.2279365062713623
1613059523979,2021-02-11T16:06:30.945Z,104.891,0.07318541407585144,0.930749237537384,-0.2264716625213623
1613059524018,2021-02-11T16:06:30.960Z,104.93,0.07611510157585144,0.938561737537384,-0.2396552562713623
1613059524059,2021-02-11T16:06:30.975Z,104.971,0.08832213282585144,0.945153534412384,-0.2315986156463623
1613059524099,2021-02-11T16:06:30.977Z,105.01100000000001,0.08050963282585144,0.932702362537384,-0.2328193187713623
1613059524140,2021-02-11T16:06:30.991Z,105.052,0.07855650782585144,0.929528534412384,-0.2320868968963623
1613059524179,2021-02-11T16:06:31.006Z,105.09100000000001,0.07147642970085144,0.934899628162384,-0.2298896312713623
1613059524219,2021-02-11T16:06:31.020Z,105.131,0.07074400782585144,0.927819550037384,-0.2335517406463623
1613059524260,2021-02-11T16:06:31.035Z,105.17200000000001,0.07245299220085144,0.940514862537384,-0.2340400218963623
1613059524300,2021-02-11T16:06:31.037Z,105.212,0.07465025782585144,0.934899628162384,-0.2362372875213623
1613059524341,2021-02-11T16:06:31.052Z,105.25299999999999,0.07196471095085144,0.940270721912384,-0.2318427562713623
1613059524380,2021-02-11T16:06:31.066Z,105.292,0.06610533595085144,0.936608612537384,-0.2328193187713623
1613059524421,2021-02-11T16:06:31.080Z,105.333,0.06952330470085144,0.941247284412384,-0.2313544750213623
1613059524461,2021-02-11T16:06:31.095Z,105.37299999999999,0.07098814845085144,0.929528534412384,-0.2311103343963623
1613059524500,2021-02-11T16:06:31.110Z,105.412,0.07465025782585144,0.937829315662384,-0.2325751781463623
1613059524541,2021-02-11T16:06:31.112Z,105.45299999999999,0.08490416407585144,0.937096893787384,-0.2301337718963623
1613059524581,2021-02-11T16:06:31.126Z,105.493,0.07611510157585144,0.932946503162384,-0.2247626781463623
1613059524622,2021-02-11T16:06:31.140Z,105.53399999999999,0.07196471095085144,0.932458221912384,-0.2247626781463623
1613059524661,2021-02-11T16:06:31.155Z,105.573,0.07172057032585144,0.934655487537384,-0.2267158031463623
1613059524701,2021-02-11T16:06:31.170Z,105.613,0.07440611720085144,0.942223846912384,-0.2291572093963623
1613059524742,2021-02-11T16:06:31.202Z,105.654,0.07611510157585144,0.931237518787384,-0.2315986156463623
1613059524781,2021-02-11T16:06:31.216Z,105.693,0.07855650782585144,0.935632050037384,-0.2276923656463623
1613059524822,2021-02-11T16:06:31.230Z,105.734,0.07416197657585144,0.931725800037384,-0.2352607250213623
1613059524862,2021-02-11T16:06:31.245Z,105.774,0.07684752345085144,0.930016815662384,-0.2320868968963623
1613059524902,2021-02-11T16:06:31.260Z,105.814,0.06854674220085144,0.939538300037384,-0.2386786937713623
1613059524943,2021-02-11T16:06:31.262Z,105.855,0.07416197657585144,0.935387909412384,-0.2396552562713623
1613059524982,2021-02-11T16:06:31.276Z,105.89399999999999,0.07294127345085144,0.935387909412384,-0.2401435375213623
1613059525023,2021-02-11T16:06:31.290Z,105.935,0.06537291407585144,0.932946503162384,-0.2403876781463623
1613059525063,2021-02-11T16:06:31.305Z,105.975,0.06586119532585144,0.938317596912384,-0.2413642406463623
1613059525104,2021-02-11T16:06:31.320Z,106.016,0.07342955470085144,0.931237518787384,-0.2428290843963623
1613059525143,2021-02-11T16:06:31.322Z,106.055,0.07684752345085144,0.938805878162384,-0.2362372875213623
1613059525183,2021-02-11T16:06:31.336Z,106.095,0.07733580470085144,0.932458221912384,-0.2335517406463623
1613059525224,2021-02-11T16:06:31.351Z,106.13600000000001,0.07367369532585144,0.933190643787384,-0.2352607250213623
1613059525263,2021-02-11T16:06:31.366Z,106.175,0.07611510157585144,0.941247284412384,-0.2403876781463623
1613059525304,2021-02-11T16:06:31.380Z,106.21600000000001,0.07367369532585144,0.933678925037384,-0.2342841625213623
1613059525344,2021-02-11T16:06:31.395Z,106.256,0.07684752345085144,0.934167206287384,-0.2355048656463623
1613059525384,2021-02-11T16:06:31.397Z,106.296,0.07684752345085144,0.930993378162384,-0.2359931468963623
1613059525425,2021-02-11T16:06:31.411Z,106.337,0.07220885157585144,0.932214081287384,-0.2379462718963623
1613059525464,2021-02-11T16:06:31.426Z,106.376,0.07220885157585144,0.937096893787384,-0.2403876781463623
1613059525505,2021-02-11T16:06:31.440Z,106.417,0.07806822657585144,0.935876190662384,-0.2420966625213623
1613059525545,2021-02-11T16:06:31.455Z,106.45700000000001,0.06927916407585144,0.933190643787384,-0.2496650218963623
1613059525584,2021-02-11T16:06:31.457Z,106.49600000000001,0.07391783595085144,0.940270721912384,-0.2464911937713623
1613059525625,2021-02-11T16:06:31.471Z,106.537,0.06586119532585144,0.933190643787384,-0.2445380687713623
1613059525675,2021-02-11T16:06:31.495Z,106.587,0.06586119532585144,0.933923065662384,-0.2413642406463623
1613059525716,2021-02-11T16:06:31.501Z,106.62799999999999,0.057316269725561135,0.931481659412384,-0.2430732250213623
1613059525756,2021-02-11T16:06:31.515Z,106.66799999999999,0.061222519725561135,0.932946503162384,-0.2428290843963623
1613059525795,2021-02-11T16:06:31.517Z,106.70700000000001,0.061954941600561135,0.935143768787384,-0.2438056468963623
1613059525836,2021-02-11T16:06:31.532Z,106.74799999999999,0.06439635157585144,0.931969940662384,-0.2464911937713623
1613059525876,2021-02-11T16:06:31.546Z,106.788,0.06610533595085144,0.933434784412384,-0.2462470531463623
1613059525917,2021-02-11T16:06:31.560Z,106.829,0.06683775782585144,0.932702362537384,-0.2442939281463623
1613059525956,2021-02-11T16:06:31.575Z,106.868,0.07147642970085144,0.930993378162384,-0.2438056468963623
1613059525996,2021-02-11T16:06:31.590Z,106.90799999999999,0.07123228907585144,0.933678925037384,-0.2418525218963623
1613059526037,2021-02-11T16:06:31.592Z,106.949,0.061710800975561135,0.932946503162384,-0.2425849437713623
1613059526076,2021-02-11T16:06:31.606Z,106.988,0.06366392970085144,0.935876190662384,-0.2428290843963623
1613059526117,2021-02-11T16:06:31.620Z,107.029,0.06341978907585144,0.936364471912384,-0.2452704906463623
1613059526157,2021-02-11T16:06:31.635Z,107.069,0.06976744532585144,0.932946503162384,-0.2411201000213623
1613059526198,2021-02-11T16:06:31.650Z,107.11,0.055851425975561135,0.933923065662384,-0.2442939281463623
1613059526238,2021-02-11T16:06:31.652Z,107.15,0.06415221095085144,0.938073456287384,-0.2450263500213623
1613059526277,2021-02-11T16:06:31.667Z,107.189,0.058292832225561135,0.934167206287384,-0.2462470531463623
1613059526318,2021-02-11T16:06:31.681Z,107.23,0.059757675975561135,0.935632050037384,-0.2423408031463623
1613059526358,2021-02-11T16:06:31.695Z,107.27,0.06488463282585144,0.935387909412384,-0.2447822093963623
1613059526399,2021-02-11T16:06:31.710Z,107.311,0.07001158595085144,0.934167206287384,-0.2447822093963623
1613059526438,2021-02-11T16:06:31.725Z,107.35,0.06341978907585144,0.937341034412384,-0.2464911937713623
1613059526478,2021-02-11T16:06:31.727Z,107.39,0.06634947657585144,0.938073456287384,-0.2438056468963623
1613059526519,2021-02-11T16:06:31.741Z,107.431,0.060734238475561135,0.932458221912384,-0.2423408031463623
1613059526558,2021-02-11T16:06:31.755Z,107.47,0.060245957225561135,0.934899628162384,-0.2403876781463623
1613059526599,2021-02-11T16:06:31.770Z,107.51100000000001,0.06366392970085144,0.932214081287384,-0.2420966625213623
1613059526639,2021-02-11T16:06:31.785Z,107.551,0.06268736720085144,0.937829315662384,-0.2423408031463623
1613059526678,2021-02-11T16:06:31.787Z,107.59,0.061222519725561135,0.934655487537384,-0.2411201000213623
1613059526719,2021-02-11T16:06:31.801Z,107.631,0.06464049220085144,0.933923065662384,-0.2428290843963623
1613059526759,2021-02-11T16:06:31.816Z,107.671,0.06512877345085144,0.933678925037384,-0.2467353343963623
1613059526800,2021-02-11T16:06:31.830Z,107.712,0.06610533595085144,0.934167206287384,-0.2408759593963623
1613059526840,2021-02-11T16:06:31.845Z,107.75200000000001,0.056827988475561135,0.936364471912384,-0.2440497875213623
1613059526881,2021-02-11T16:06:31.847Z,107.79299999999999,0.06561705470085144,0.935632050037384,-0.2447822093963623
1613059526920,2021-02-11T16:06:31.862Z,107.83200000000001,0.06537291407585144,0.937096893787384,-0.2462470531463623
1613059526960,2021-02-11T16:06:31.876Z,107.87200000000001,0.061222519725561135,0.935387909412384,-0.2442939281463623
1613059527001,2021-02-11T16:06:31.890Z,107.913,0.052921738475561135,0.936364471912384,-0.2452704906463623
1613059527040,2021-02-11T16:06:31.905Z,107.95200000000001,0.06488463282585144,0.936608612537384,-0.2403876781463623
1613059527081,2021-02-11T16:06:31.920Z,107.993,0.06341978907585144,0.936608612537384,-0.2428290843963623
1613059527121,2021-02-11T16:06:31.922Z,108.03299999999999,0.06537291407585144,0.934167206287384,-0.2423408031463623
1613059527160,2021-02-11T16:06:31.936Z,108.072,0.060978379100561135,0.935387909412384,-0.2440497875213623
1613059527201,2021-02-11T16:06:31.951Z,108.113,0.060490097850561135,0.937341034412384,-0.2425849437713623
1613059527241,2021-02-11T16:06:31.965Z,108.15299999999999,0.059513535350561135,0.935387909412384,-0.2423408031463623
1613059527282,2021-02-11T16:06:31.980Z,108.194,0.06293150782585144,0.934167206287384,-0.2447822093963623
