epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059520603,2021-02-11T16:06:28.373Z,101.494,-0.030979004274013563,-0.0268093645499174,-0.7808872680546693,-0.6233270681245401
1613059520642,2021-02-11T16:06:28.387Z,101.53299999999999,-0.03003939266131302,-0.02651245992819671,-0.783510766817328,-0.6200851575698438
1613059520682,2021-02-11T16:06:28.402Z,101.573,-0.029378278302475094,-0.026678635760488286,-0.7862613659178413,-0.6166183841104252
1613059520723,2021-02-11T16:06:28.417Z,101.61399999999999,-0.029001271548124614,-0.027349818060987272,-0.7890500466049374,-0.6130342059407198
1613059520762,2021-02-11T16:06:28.419Z,101.65299999999999,-0.02912235480865238,-0.02864001771288715,-0.7918973404314893,-0.6092866649232843
1613059520802,2021-02-11T16:06:28.433Z,101.693,-0.02928769212444511,-0.02969989152670983,-0.7949000580513104,-0.6053049192294317
1613059520841,2021-02-11T16:06:28.447Z,101.73200000000001,-0.028655190689880112,-0.029645175751741363,-0.7979838709675523,-0.6012668170428296
1613059520881,2021-02-11T16:06:28.463Z,101.772,-0.02774659716465841,-0.028732928039506195,-0.8012383618814809,-0.5970105800080429
1613059520920,2021-02-11T16:06:28.477Z,101.811,-0.026536837212800174,-0.027678450295013403,-0.8047529481457871,-0.592370147889537
1613059520961,2021-02-11T16:06:28.479Z,101.852,-0.02490233251759156,-0.026633546425423843,-0.8085460467174018,-0.5873021525396015
1613059521001,2021-02-11T16:06:28.524Z,101.89200000000001,-0.022882928711592355,-0.02542897886843622,-0.8124101505850873,-0.5820820267226987
1613059521041,2021-02-11T16:06:28.538Z,101.932,-0.02143432483927798,-0.024500541367567925,-0.8160845883263868,-0.5770149373175116
1613059521080,2021-02-11T16:06:28.567Z,101.971,-0.02179009560214344,-0.02420190760956897,-0.8195423768749459,-0.5720924330104984
1613059521120,2021-02-11T16:06:28.582Z,102.01100000000001,-0.025210620939872454,-0.02518696186786433,-0.8226514208038691,-0.5674281288348935
1613059521161,2021-02-11T16:06:28.597Z,102.052,-0.02975193043512183,-0.027085520070188784,-0.8253789379210271,-0.5631436815540669
1613059521200,2021-02-11T16:06:28.599Z,102.09100000000001,-0.03418384341355188,-0.029668151103393974,-0.8280531775240793,-0.5588194707164911
1613059521240,2021-02-11T16:06:28.613Z,102.131,-0.036290481815198034,-0.03152416753821826,-0.8307076465867234,-0.5546296365079949
1613059521279,2021-02-11T16:06:28.628Z,102.17,-0.03637970351169625,-0.031961728781542034,-0.8321291473378817,-0.5524636161924388
1613059521319,2021-02-11T16:06:28.642Z,102.21,-0.035687538650030354,-0.032739022085160045,-0.8363986397292617,-0.5459779038359069
1613059521360,2021-02-11T16:06:28.657Z,102.251,-0.034680928463013,-0.03279221711388898,-0.8393207790566775,-0.5415371949749996
1613059521399,2021-02-11T16:06:28.659Z,102.29,-0.034107053994111604,-0.0327569539642108,-0.8406843690399538,-0.53945665487296
1613059521439,2021-02-11T16:06:28.674Z,102.33,-0.03265067487584527,-0.03268206610054093,-0.8443556718828655,-0.5337877062510774
1613059521479,2021-02-11T16:06:28.688Z,102.37,-0.03200966547003234,-0.03259860445806601,-0.8463612552548261,-0.530646151316825
1613059521518,2021-02-11T16:06:28.702Z,102.40899999999999,-0.0316689437090448,-0.032384473980456886,-0.8480419734167559,-0.5279897112376115
1613059521558,2021-02-11T16:06:28.717Z,102.449,-0.031582019964590334,-0.03221850815987652,-0.8494837975286509,-0.5256822438348191
1613059521599,2021-02-11T16:06:28.732Z,102.49,-0.030948298650538393,-0.03216947045565851,-0.8508096516055768,-0.5235745073206266
1613059521638,2021-02-11T16:06:28.734Z,102.529,-0.030102799978610317,-0.032136503605232916,-0.8518158305887562,-0.5219874110817866
1613059521678,2021-02-11T16:06:28.748Z,102.569,-0.028793980754684177,-0.03149971719866409,-0.8523179061797488,-0.5212800219594761
1613059521717,2021-02-11T16:06:28.763Z,102.60799999999999,-0.027298988695062282,-0.030496293556069375,-0.8525475632968197,-0.5210445217178895
1613059521757,2021-02-11T16:06:28.777Z,102.648,-0.026501276726253704,-0.029791698173651283,-0.8526229022269406,-0.5210031896734584
1613059521798,2021-02-11T16:06:28.792Z,102.689,-0.02660855794771793,-0.02980965604378333,-0.8524858711944688,-0.5212208826057352
1613059521837,2021-02-11T16:06:28.795Z,102.728,-0.026774252140509217,-0.029988342154236024,-0.8522988612816872,-0.5215079000505137
1613059521877,2021-02-11T16:06:28.809Z,102.76799999999999,-0.026790114177950845,-0.03046669058499952,-0.8522441288132958,-0.5215688022211421
1613059521917,2021-02-11T16:06:28.823Z,102.80799999999999,-0.02643430591784245,-0.031030894305374212,-0.8524612983664126,-0.5211986625622717
1613059521956,2021-02-11T16:06:28.837Z,102.84700000000001,-0.025477017905054453,-0.031524580576573695,-0.8530203799563598,-0.5203012144491346
1613059521996,2021-02-11T16:06:28.852Z,102.887,-0.02442183029067306,-0.03184994089781228,-0.8537102709667241,-0.5191993150187915
1613059522037,2021-02-11T16:06:28.867Z,102.928,-0.023194109150444654,-0.0321048712209921,-0.8545545778153891,-0.5178491904786209
1613059522076,2021-02-11T16:06:28.869Z,102.96700000000001,-0.021729854713398274,-0.03222701490071224,-0.8553875159103277,-0.5165282475813718
1613059522116,2021-02-11T16:06:28.883Z,103.007,-0.02046230621201436,-0.03192170974849305,-0.8560710947267127,-0.5154654006280405
1613059522155,2021-02-11T16:06:28.897Z,103.046,-0.01957466031234362,-0.0318909196268816,-0.8566950879852898,-0.5144641174473539
1613059522195,2021-02-11T16:06:28.912Z,103.086,-0.01875424589514213,-0.03184905783504965,-0.857220556160537,-0.513621294215635
1613059522236,2021-02-11T16:06:28.927Z,103.12700000000001,-0.01779776911205676,-0.03117381888543455,-0.8577195967617616,-0.5128630672621819
1613059522275,2021-02-11T16:06:28.929Z,103.166,-0.01694796967090834,-0.030352286929390737,-0.858142547785576,-0.5122332209865642
1613059522315,2021-02-11T16:06:28.943Z,103.206,-0.015841982023207076,-0.029338462659207656,-0.8585909135258051,-0.5115759273317053
1613059522355,2021-02-11T16:06:28.958Z,103.24600000000001,-0.014340079055993634,-0.028037776214760748,-0.8591721064328508,-0.5107166893350337
1613059522394,2021-02-11T16:06:28.972Z,103.285,-0.013355218852605056,-0.02735357477128661,-0.8597073578993651,-0.5098790825777456
1613059522435,2021-02-11T16:06:28.987Z,103.32600000000001,-0.012798432074490105,-0.0269856174265977,-0.8602393883093736,-0.5090149029150861
1613059522475,2021-02-11T16:06:28.989Z,103.366,-0.012096877010238932,-0.02663860086043953,-0.8606476186822939,-0.5083598400417702
1613059522514,2021-02-11T16:06:29.004Z,103.405,-0.011264976476136149,-0.025784131120334237,-0.8609368291515417,-0.5079331206939066
1613059522554,2021-02-11T16:06:29.018Z,103.445,-0.010219242097257141,-0.02463363228170491,-0.8612595309032096,-0.5074650447862891
1613059522593,2021-02-11T16:06:29.032Z,103.484,-0.009609371617333072,-0.023860876494228668,-0.8614971856004782,-0.507110360525697
1613059522633,2021-02-11T16:06:29.047Z,103.524,-0.008990715630398929,-0.02323337871747208,-0.8617174062504784,-0.5067765670497915
1613059522674,2021-02-11T16:06:29.062Z,103.565,-0.008547889249350555,-0.02268746134201361,-0.861938678046476,-0.5064325502717303
1613059522713,2021-02-11T16:06:29.064Z,103.604,-0.007963974847721999,-0.022180859945456682,-0.8621870797273425,-0.506041524094557
1613059522753,2021-02-11T16:06:29.078Z,103.64399999999999,-0.007289754108423944,-0.02146664096528297,-0.8623865531518938,-0.5057424994535284
1613059522793,2021-02-11T16:06:29.092Z,103.684,-0.0067944899629124094,-0.02094744689292256,-0.8625566227925368,-0.5054810697262019
1613059522832,2021-02-11T16:06:29.107Z,103.723,-0.0067258198243807825,-0.02088532170053737,-0.8627025773185291,-0.5052354201489861
1613059522873,2021-02-11T16:06:29.122Z,103.764,-0.006816850301976569,-0.020920157091007627,-0.8627613202887222,-0.5051324398540532
1613059522913,2021-02-11T16:06:29.124Z,103.804,-0.00723029396844306,-0.02112423525205552,-0.8627844729804571,-0.5050786500318344
1613059522952,2021-02-11T16:06:29.138Z,103.84299999999999,-0.007720158226714611,-0.021366028246074642,-0.8628116829948601,-0.5050147440238945
1613059522992,2021-02-11T16:06:29.153Z,103.883,-0.008357546767526215,-0.021903458811341592,-0.8628574029946038,-0.5049034481973124
1613059523031,2021-02-11T16:06:29.167Z,103.92200000000001,-0.0089502440828812,-0.022348942501022068,-0.8628968302921002,-0.5048063769127619
1613059523071,2021-02-11T16:06:29.182Z,103.962,-0.009438466126252359,-0.022589877646357625,-0.8629230519797524,-0.5047419332164267
1613059523112,2021-02-11T16:06:29.184Z,104.00299999999999,-0.009710920565411769,-0.02272432094073564,-0.8629376097301638,-0.5047058400422428
1613059523151,2021-02-11T16:06:29.199Z,104.042,-0.009710920565411769,-0.02272432094073564,-0.8629376097301638,-0.5047058400422428
1613059523191,2021-02-11T16:06:29.213Z,104.08200000000001,-0.009813895313215248,-0.0227751421109354,-0.8629430738291822,-0.5046922148110179
1613059523231,2021-02-11T16:06:29.227Z,104.12200000000001,-0.009861260364569977,-0.022798515889930582,-0.8629455918715944,-0.5046859307397249
1613059523270,2021-02-11T16:06:29.242Z,104.161,-0.009861260364569977,-0.022798515889930582,-0.8629455918715944,-0.5046859307397249
1613059523311,2021-02-11T16:06:29.257Z,104.20200000000001,-0.009720976129823295,-0.022587938173889224,-0.8629316015917141,-0.5047220409755209
1613059523351,2021-02-11T16:06:29.259Z,104.242,-0.009463507769319687,-0.022134917796871108,-0.8629863915348504,-0.5046533220543425
1613059523390,2021-02-11T16:06:29.273Z,104.281,-0.009223219445863094,-0.021687835914350008,-0.8629849414482126,-0.5046796615973648
1613059523430,2021-02-11T16:06:29.288Z,104.321,-0.008987783908153694,-0.02127879226557801,-0.8629879570128661,-0.5046961648268177
1613059523469,2021-02-11T16:06:29.302Z,104.36,-0.008686222540569888,-0.020824956628899303,-0.8629838829140051,-0.5047273407990167
1613059523509,2021-02-11T16:06:29.317Z,104.4,-0.00839434083326298,-0.02030828091611191,-0.8630631148567287,-0.5046178440582619
1613059523550,2021-02-11T16:06:29.319Z,104.441,-0.0082104670560433,-0.01991249360434754,-0.8630652802229155,-0.5046329387811687
1613059523589,2021-02-11T16:06:29.334Z,104.48,-0.008080059950645119,-0.01960180423921636,-0.8630459660921768,-0.5046802376889578
1613059523629,2021-02-11T16:06:29.348Z,104.52,-0.008102574895327291,-0.0195427484129285,-0.8630708989810756,-0.5046395273822021
1613059523669,2021-02-11T16:06:29.362Z,104.56,-0.008102574895327291,-0.0195427484129285,-0.8630708989810756,-0.5046395273822021
1613059523708,2021-02-11T16:06:29.377Z,104.59899999999999,-0.008102574895327291,-0.0195427484129285,-0.8630708989810756,-0.5046395273822021
1613059523749,2021-02-11T16:06:29.392Z,104.64,-0.008230926852217458,-0.019289261577972703,-0.8630621339580602,-0.5046621931140564
1613059523789,2021-02-11T16:06:29.394Z,104.68,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059523828,2021-02-11T16:06:29.408Z,104.719,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059523868,2021-02-11T16:06:29.422Z,104.759,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059523907,2021-02-11T16:06:29.437Z,104.79799999999999,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059523948,2021-02-11T16:06:29.452Z,104.839,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059523988,2021-02-11T16:06:29.454Z,104.87899999999999,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524027,2021-02-11T16:06:29.468Z,104.91799999999999,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524067,2021-02-11T16:06:29.485Z,104.958,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524106,2021-02-11T16:06:29.527Z,104.99700000000001,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524146,2021-02-11T16:06:29.542Z,105.037,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524187,2021-02-11T16:06:29.557Z,105.07799999999999,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524227,2021-02-11T16:06:29.559Z,105.118,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524266,2021-02-11T16:06:29.573Z,105.15700000000001,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524306,2021-02-11T16:06:29.588Z,105.197,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524345,2021-02-11T16:06:29.602Z,105.236,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524386,2021-02-11T16:06:29.617Z,105.277,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524426,2021-02-11T16:06:29.619Z,105.31700000000001,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524465,2021-02-11T16:06:29.634Z,105.35600000000001,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524505,2021-02-11T16:06:29.648Z,105.396,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524544,2021-02-11T16:06:29.662Z,105.435,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524584,2021-02-11T16:06:29.677Z,105.475,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524625,2021-02-11T16:06:29.692Z,105.516,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524665,2021-02-11T16:06:29.694Z,105.556,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524704,2021-02-11T16:06:29.708Z,105.595,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524744,2021-02-11T16:06:29.723Z,105.635,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524783,2021-02-11T16:06:29.737Z,105.67399999999999,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524824,2021-02-11T16:06:29.752Z,105.715,-0.00830268824325325,-0.019030492644396376,-0.8630513434926326,-0.5046892947281613
1613059524864,2021-02-11T16:06:29.754Z,105.755,-0.008255824395497274,-0.019007386755762117,-0.863048800311231,-0.5046952832091982
1613059524903,2021-02-11T16:06:29.769Z,105.794,-0.008208399960712934,-0.018984007411208138,-0.8630462183604785,-0.5047013518967169
1613059524943,2021-02-11T16:06:29.783Z,105.834,-0.008208399960712934,-0.018984007411208138,-0.8630462183604785,-0.5047013518967169
1613059524982,2021-02-11T16:06:29.797Z,105.87299999999999,-0.008208399960712934,-0.018984007411208138,-0.8630462183604785,-0.5047013518967169
1613059525022,2021-02-11T16:06:29.812Z,105.913,-0.008208399960712934,-0.018984007411208138,-0.8630462183604785,-0.5047013518967169
1613059525063,2021-02-11T16:06:29.827Z,105.954,-0.008208399960712934,-0.018984007411208138,-0.8630462183604785,-0.5047013518967169
1613059525103,2021-02-11T16:06:29.829Z,105.994,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525142,2021-02-11T16:06:29.843Z,106.03299999999999,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525182,2021-02-11T16:06:29.857Z,106.073,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525221,2021-02-11T16:06:29.872Z,106.11200000000001,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525262,2021-02-11T16:06:29.887Z,106.15299999999999,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525302,2021-02-11T16:06:29.889Z,106.193,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525341,2021-02-11T16:06:29.903Z,106.23200000000001,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525381,2021-02-11T16:06:29.918Z,106.272,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525420,2021-02-11T16:06:29.932Z,106.311,-0.008161536070315268,-0.018960901418231056,-0.8630436703651478,-0.5047073375621115
1613059525460,2021-02-11T16:06:29.947Z,106.351,-0.008208369747857847,-0.0189839935365787,-0.8630462179062162,-0.5047013536867733
1613059525501,2021-02-11T16:06:29.949Z,106.39200000000001,-0.008208369747857847,-0.0189839935365787,-0.8630462179062162,-0.5047013536867733
1613059525541,2021-02-11T16:06:29.964Z,106.432,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525580,2021-02-11T16:06:29.978Z,106.471,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525620,2021-02-11T16:06:29.992Z,106.51100000000001,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525659,2021-02-11T16:06:30.007Z,106.55,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525700,2021-02-11T16:06:30.022Z,106.59100000000001,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525740,2021-02-11T16:06:30.024Z,106.631,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525779,2021-02-11T16:06:30.038Z,106.67,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525819,2021-02-11T16:06:30.053Z,106.71,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525858,2021-02-11T16:06:30.067Z,106.749,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525899,2021-02-11T16:06:30.082Z,106.79,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525939,2021-02-11T16:06:30.084Z,106.83,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059525979,2021-02-11T16:06:30.098Z,106.87,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526018,2021-02-11T16:06:30.113Z,106.90899999999999,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526058,2021-02-11T16:06:30.128Z,106.949,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526097,2021-02-11T16:06:30.142Z,106.988,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526138,2021-02-11T16:06:30.144Z,107.029,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526178,2021-02-11T16:06:30.159Z,107.069,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526217,2021-02-11T16:06:30.174Z,107.10799999999999,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526257,2021-02-11T16:06:30.187Z,107.148,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526296,2021-02-11T16:06:30.202Z,107.18700000000001,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526337,2021-02-11T16:06:30.217Z,107.228,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526377,2021-02-11T16:06:30.219Z,107.26799999999999,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526417,2021-02-11T16:06:30.234Z,107.30799999999999,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526456,2021-02-11T16:06:30.249Z,107.34700000000001,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526496,2021-02-11T16:06:30.263Z,107.387,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526535,2021-02-11T16:06:30.277Z,107.426,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526576,2021-02-11T16:06:30.292Z,107.46700000000001,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526616,2021-02-11T16:06:30.307Z,107.507,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526655,2021-02-11T16:06:30.309Z,107.546,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526695,2021-02-11T16:06:30.323Z,107.586,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526734,2021-02-11T16:06:30.337Z,107.625,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526775,2021-02-11T16:06:30.352Z,107.666,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526815,2021-02-11T16:06:30.367Z,107.706,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526855,2021-02-11T16:06:30.369Z,107.74600000000001,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526894,2021-02-11T16:06:30.383Z,107.785,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526934,2021-02-11T16:06:30.398Z,107.825,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059526973,2021-02-11T16:06:30.413Z,107.86399999999999,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059527014,2021-02-11T16:06:30.427Z,107.905,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059527054,2021-02-11T16:06:30.429Z,107.945,-0.008326182840464456,-0.019042079141484737,-0.8630526157735701,-0.5046862949473419
1613059527093,2021-02-11T16:06:30.444Z,107.984,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527133,2021-02-11T16:06:30.458Z,108.024,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527172,2021-02-11T16:06:30.472Z,108.06299999999999,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527213,2021-02-11T16:06:30.487Z,108.104,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527253,2021-02-11T16:06:30.519Z,108.14399999999999,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527293,2021-02-11T16:06:30.533Z,108.184,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527332,2021-02-11T16:06:30.548Z,108.223,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527372,2021-02-11T16:06:30.562Z,108.26299999999999,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527411,2021-02-11T16:06:30.577Z,108.302,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527452,2021-02-11T16:06:30.579Z,108.34299999999999,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527492,2021-02-11T16:06:30.594Z,108.383,-0.008232455148023942,-0.01899586736584239,-0.8630475294173983,-0.5046982719128136
1613059527531,2021-02-11T16:06:30.608Z,108.42200000000001,-0.008185030703875213,-0.018972487995774383,-0.8630449462593526,-0.5047043398939799
1613059527571,2021-02-11T16:06:30.622Z,108.462,-0.008185030703875213,-0.018972487995774383,-0.8630449462593526,-0.5047043398939799
1613059527610,2021-02-11T16:06:30.637Z,108.501,-0.008185030703875213,-0.018972487995774383,-0.8630449462593526,-0.5047043398939799
