epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059522088,2021-02-11T16:06:10.219Z,102.98200000000001,8.866144180297852,-12.112369537353516,-1.2064459323883057
1613059522127,2021-02-11T16:06:10.221Z,103.021,8.866144180297852,-12.112369537353516,-1.2064459323883057
1613059522168,2021-02-11T16:06:10.224Z,103.06200000000001,1.122241497039795,-6.19773530960083,4.159407615661621
1613059522208,2021-02-11T16:06:10.235Z,103.102,1.122241497039795,-6.19773530960083,4.159407615661621
1613059522249,2021-02-11T16:06:10.237Z,103.14299999999999,-2.536295175552368,-8.697734832763674,5.135017395019531
1613059522290,2021-02-11T16:06:10.248Z,103.184,-2.5972707271575928,-7.783101558685303,4.83013916015625
1613059522329,2021-02-11T16:06:10.251Z,103.223,-8.024100303649902,-8.819685935974121,4.769163608551025
1613059522370,2021-02-11T16:06:10.253Z,103.264,-9.853367805480957,-7.539198875427246,5.866724967956543
1613059522410,2021-02-11T16:06:10.264Z,103.304,-11.56068515777588,-8.514808654785156,4.464285850524902
1613059522451,2021-02-11T16:06:10.266Z,103.345,-10.280197143554688,-7.905052661895753,4.647212505340576
1613059522491,2021-02-11T16:06:10.268Z,103.385,-5.097270488739014,-3.0879790782928467,5.378920078277588
1613059522532,2021-02-11T16:06:10.280Z,103.426,-4.182636260986328,-3.6977350711822514,3.671602725982666
1613059522571,2021-02-11T16:06:10.281Z,103.465,-2.1704413890838623,-3.941637754440308,3.976480722427368
1613059522612,2021-02-11T16:06:10.284Z,103.506,0.6954123377799988,-3.6367595195770255,3.7935540676116943
1613059522652,2021-02-11T16:06:10.294Z,103.546,2.4027292728424072,-4.185540199279785,3.000870943069458
1613059522693,2021-02-11T16:06:10.297Z,103.587,1.61004638671875,-4.185540199279785,1.537456512451172
1613059522732,2021-02-11T16:06:10.308Z,103.626,1.61004638671875,-4.185540199279785,1.537456512451172
1613059522773,2021-02-11T16:06:10.310Z,103.667,4.2319979667663565,-3.941637754440308,0.43989548087120056
1613059522813,2021-02-11T16:06:10.312Z,103.70700000000001,4.2319979667663565,-3.941637754440308,0.43989548087120056
1613059522854,2021-02-11T16:06:10.324Z,103.74799999999999,1.7319976091384888,-2.1733448505401607,0.013066202402114868
1613059522895,2021-02-11T16:06:10.326Z,103.789,0.2685830593109131,-1.7465156316757202,-1.2674216032028198
1613059522934,2021-02-11T16:06:10.328Z,103.82799999999999,1.6710220575332642,-2.051393747329712,-2.2430315017700195
1613059522975,2021-02-11T16:06:10.339Z,103.869,0.14663182199001312,-0.5879790782928467,-2.0601046085357666
1613059523015,2021-02-11T16:06:10.341Z,103.90899999999999,-0.03629500791430473,-0.34407666325569153,-1.938153386116028
1613059523056,2021-02-11T16:06:10.343Z,103.95,-0.7070267200469971,0.3876306712627411,-2.6088850498199463
1613059523106,2021-02-11T16:06:10.356Z,104.0,-2.29239273071289,-1.3196864128112793,-2.7308363914489746
1613059523147,2021-02-11T16:06:10.358Z,104.041,-3.633856058120728,-0.8928571939468384,-1.938153386116028
1613059523186,2021-02-11T16:06:10.369Z,104.08,-3.4509291648864746,-0.8318815231323242,-1.0235191583633425
1613059523227,2021-02-11T16:06:10.371Z,104.12100000000001,-3.0241000652313232,-1.0757839679718018,-0.35278746485710144
1613059523267,2021-02-11T16:06:10.373Z,104.161,-2.048490047454834,-1.258710861206055,-0.4137630760669708
1613059523308,2021-02-11T16:06:10.385Z,104.20200000000001,-1.2558072805404663,-0.6489547491073608,0.3789198696613312
1613059523347,2021-02-11T16:06:10.387Z,104.241,-0.7070267200469971,-0.6489547491073608,0.6837979555130005
1613059523388,2021-02-11T16:06:10.398Z,104.28200000000001,-0.8289779424667358,-1.1977351903915403,0.5008710622787476
