epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059519478,2021-02-11T16:06:28.360Z,100.368,99603.31589673914
1613059519517,2021-02-11T16:06:28.375Z,100.40700000000001,99603.31589673914
1613059519557,2021-02-11T16:06:28.389Z,100.447,99603.31589673914
1613059519596,2021-02-11T16:06:28.403Z,100.486,99603.31589673914
1613059519636,2021-02-11T16:06:28.418Z,100.52600000000001,99603.31589673914
1613059519674,2021-02-11T16:06:28.433Z,100.564,99603.31589673914
1613059519713,2021-02-11T16:06:28.435Z,100.603,99603.31589673914
1613059519753,2021-02-11T16:06:28.449Z,100.64299999999999,99603.31589673914
1613059519792,2021-02-11T16:06:28.464Z,100.682,99603.31589673914
1613059519832,2021-02-11T16:06:28.479Z,100.72200000000001,99603.31589673914
1613059519872,2021-02-11T16:06:28.493Z,100.762,99603.31589673914
1613059519911,2021-02-11T16:06:28.495Z,100.801,99603.31589673914
1613059519951,2021-02-11T16:06:28.509Z,100.84100000000001,99603.31589673914
1613059519989,2021-02-11T16:06:28.524Z,100.87899999999999,99603.31589673914
1613059520028,2021-02-11T16:06:28.538Z,100.91799999999999,99603.31589673914
1613059520068,2021-02-11T16:06:28.553Z,100.958,99603.31589673914
1613059520107,2021-02-11T16:06:28.555Z,100.99700000000001,99603.31589673914
1613059520147,2021-02-11T16:06:28.570Z,101.037,99603.98777173914
1613059520186,2021-02-11T16:06:28.584Z,101.07600000000001,99603.98777173914
1613059520226,2021-02-11T16:06:28.599Z,101.116,99603.98777173914
1613059520266,2021-02-11T16:06:28.613Z,101.156,99603.98777173914
1613059520304,2021-02-11T16:06:28.628Z,101.194,99603.31589673914
1613059520343,2021-02-11T16:06:28.630Z,101.23299999999999,99603.31589673914
1613059520383,2021-02-11T16:06:28.644Z,101.273,99603.31589673914
1613059520422,2021-02-11T16:06:28.658Z,101.31200000000001,99603.31589673914
1613059520462,2021-02-11T16:06:28.673Z,101.352,99603.31589673914
1613059520501,2021-02-11T16:06:28.688Z,101.391,99603.31589673914
1613059520541,2021-02-11T16:06:28.690Z,101.431,99603.98777173914
1613059520581,2021-02-11T16:06:28.704Z,101.471,99603.98777173914
1613059520619,2021-02-11T16:06:28.719Z,101.509,99603.98777173914
1613059520658,2021-02-11T16:06:28.733Z,101.54799999999999,99603.98777173914
1613059520698,2021-02-11T16:06:28.748Z,101.588,99603.31589673914
1613059520737,2021-02-11T16:06:28.750Z,101.62700000000001,99603.31589673914
1613059520777,2021-02-11T16:06:28.766Z,101.667,99603.31589673914
1613059520816,2021-02-11T16:06:28.779Z,101.706,99603.31589673914
1613059520856,2021-02-11T16:06:28.794Z,101.74600000000001,99603.31589673914
1613059520895,2021-02-11T16:06:28.808Z,101.785,99603.31589673914
1613059520934,2021-02-11T16:06:28.823Z,101.824,99603.31589673914
1613059520973,2021-02-11T16:06:28.825Z,101.863,99603.31589673914
1613059521013,2021-02-11T16:06:28.839Z,101.90299999999999,99603.31589673914
1613059521052,2021-02-11T16:06:28.854Z,101.94200000000001,99603.31589673914
1613059521092,2021-02-11T16:06:28.868Z,101.98200000000001,99603.31589673914
1613059521131,2021-02-11T16:06:28.883Z,102.021,99603.31589673914
1613059521171,2021-02-11T16:06:28.885Z,102.061,99603.31589673914
1613059521209,2021-02-11T16:06:28.899Z,102.09899999999999,99603.31589673914
1613059521249,2021-02-11T16:06:28.914Z,102.139,99604.15964673914
1613059521288,2021-02-11T16:06:28.929Z,102.178,99604.15964673914
