epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059519617,2021-02-11T16:06:30.190Z,100.52,99584.66938920453
1613059519655,2021-02-11T16:06:30.204Z,100.55799999999999,99584.66938920453
1613059519694,2021-02-11T16:06:30.219Z,100.59700000000001,99584.66938920453
1613059519734,2021-02-11T16:06:30.221Z,100.637,99584.66938920453
1613059519773,2021-02-11T16:06:30.235Z,100.676,99584.66938920453
1613059519813,2021-02-11T16:06:30.250Z,100.71600000000001,99584.66938920453
1613059519852,2021-02-11T16:06:30.265Z,100.755,99584.66938920453
1613059519892,2021-02-11T16:06:30.279Z,100.795,99584.66938920453
1613059519932,2021-02-11T16:06:30.311Z,100.835,99584.66938920453
1613059519971,2021-02-11T16:06:30.326Z,100.874,99584.66938920453
1613059520011,2021-02-11T16:06:30.340Z,100.914,99585.34126420453
1613059520050,2021-02-11T16:06:30.354Z,100.95299999999999,99585.34126420453
1613059520088,2021-02-11T16:06:30.369Z,100.991,99584.66938920453
1613059520128,2021-02-11T16:06:30.371Z,101.031,99584.66938920453
1613059520167,2021-02-11T16:06:30.386Z,101.07,99584.66938920453
1613059520207,2021-02-11T16:06:30.400Z,101.11,99584.66938920453
1613059520247,2021-02-11T16:06:30.415Z,101.15,99585.47407670453
1613059520286,2021-02-11T16:06:30.429Z,101.189,99585.47407670453
1613059520326,2021-02-11T16:06:30.432Z,101.229,99584.66938920453
1613059520365,2021-02-11T16:06:30.446Z,101.26799999999999,99584.66938920453
1613059520405,2021-02-11T16:06:30.461Z,101.30799999999999,99584.66938920453
1613059520444,2021-02-11T16:06:30.475Z,101.34700000000001,99584.66938920453
1613059520484,2021-02-11T16:06:30.493Z,101.387,99584.66938920453
1613059520522,2021-02-11T16:06:30.493Z,101.425,99584.66938920453
1613059520561,2021-02-11T16:06:30.506Z,101.464,99584.66938920453
1613059520601,2021-02-11T16:06:30.520Z,101.50399999999999,99584.66938920453
1613059520641,2021-02-11T16:06:30.535Z,101.544,99584.79438920453
1613059520680,2021-02-11T16:06:30.549Z,101.583,99584.79438920453
1613059520720,2021-02-11T16:06:30.564Z,101.62299999999999,99585.47407670453
1613059520759,2021-02-11T16:06:30.566Z,101.662,99585.47407670453
1613059520799,2021-02-11T16:06:30.580Z,101.70200000000001,99585.47407670453
1613059520838,2021-02-11T16:06:30.595Z,101.741,99585.47407670453
1613059520878,2021-02-11T16:06:30.610Z,101.781,99585.47407670453
1613059520917,2021-02-11T16:06:30.624Z,101.82,99585.47407670453
1613059520956,2021-02-11T16:06:30.626Z,101.859,99585.47407670453
1613059520995,2021-02-11T16:06:30.640Z,101.898,99585.47407670453
1613059521035,2021-02-11T16:06:30.657Z,101.93799999999999,99584.66938920453
1613059521074,2021-02-11T16:06:30.670Z,101.977,99584.66938920453
1613059521114,2021-02-11T16:06:30.685Z,102.01700000000001,99584.66938920453
1613059521153,2021-02-11T16:06:30.700Z,102.056,99584.66938920453
1613059521193,2021-02-11T16:06:30.714Z,102.096,99584.66938920453
1613059521232,2021-02-11T16:06:30.717Z,102.135,99584.66938920453
1613059521272,2021-02-11T16:06:30.731Z,102.175,99584.66938920453
1613059521311,2021-02-11T16:06:30.746Z,102.214,99584.66938920453
1613059521350,2021-02-11T16:06:30.761Z,102.25299999999999,99584.66938920453
1613059521389,2021-02-11T16:06:30.775Z,102.292,99584.66938920453
1613059521429,2021-02-11T16:06:30.790Z,102.33200000000001,99584.66938920453
1613059521468,2021-02-11T16:06:30.805Z,102.37100000000001,99584.66938920453
1613059521508,2021-02-11T16:06:30.819Z,102.411,99584.66938920453
1613059521547,2021-02-11T16:06:30.821Z,102.45,99584.66938920453
1613059521587,2021-02-11T16:06:30.835Z,102.49,99584.66938920453
1613059521626,2021-02-11T16:06:30.851Z,102.529,99585.47407670453
1613059521666,2021-02-11T16:06:30.865Z,102.569,99585.47407670453
1613059521706,2021-02-11T16:06:30.881Z,102.609,99585.47407670453
1613059521744,2021-02-11T16:06:30.896Z,102.647,99585.47407670453
1613059521783,2021-02-11T16:06:30.911Z,102.686,99585.47407670453
1613059521823,2021-02-11T16:06:30.925Z,102.726,99585.47407670453
1613059521862,2021-02-11T16:06:30.939Z,102.765,99585.47407670453
1613059521902,2021-02-11T16:06:30.941Z,102.805,99585.47407670453
1613059521941,2021-02-11T16:06:30.956Z,102.844,99585.47407670453
1613059521981,2021-02-11T16:06:30.970Z,102.884,99585.47407670453
1613059522020,2021-02-11T16:06:30.985Z,102.92299999999999,99585.47407670453
1613059522060,2021-02-11T16:06:30.999Z,102.963,99585.47407670453
1613059522100,2021-02-11T16:06:31.014Z,103.00299999999999,99585.47407670453
1613059522139,2021-02-11T16:06:31.016Z,103.042,99585.47407670453
1613059522177,2021-02-11T16:06:31.031Z,103.08,99585.47407670453
1613059522217,2021-02-11T16:06:31.045Z,103.12,99585.47407670453
1613059522256,2021-02-11T16:06:31.060Z,103.15899999999999,99584.79438920453
1613059522296,2021-02-11T16:06:31.074Z,103.199,99584.79438920453
1613059522335,2021-02-11T16:06:31.076Z,103.238,99585.47407670453
1613059522375,2021-02-11T16:06:31.091Z,103.27799999999999,99585.47407670453
1613059522415,2021-02-11T16:06:31.106Z,103.318,99585.47407670453
1613059522454,2021-02-11T16:06:31.120Z,103.35700000000001,99585.47407670453
1613059522494,2021-02-11T16:06:31.134Z,103.397,99585.47407670453
1613059522533,2021-02-11T16:06:31.136Z,103.436,99585.47407670453
1613059522571,2021-02-11T16:06:31.151Z,103.47399999999999,99585.47407670453
1613059522611,2021-02-11T16:06:31.165Z,103.514,99585.47407670453
1613059522650,2021-02-11T16:06:31.179Z,103.553,99585.47407670453
1613059522690,2021-02-11T16:06:31.181Z,103.59299999999999,99585.47407670453
1613059522729,2021-02-11T16:06:31.196Z,103.632,99585.47407670453
1613059522769,2021-02-11T16:06:31.211Z,103.67200000000001,99585.47407670453
1613059522809,2021-02-11T16:06:31.225Z,103.712,99585.47407670453
1613059522848,2021-02-11T16:06:31.240Z,103.751,99585.47407670453
1613059522888,2021-02-11T16:06:31.255Z,103.791,99585.47407670453
1613059522927,2021-02-11T16:06:31.270Z,103.83,99585.47407670453
1613059522967,2021-02-11T16:06:31.284Z,103.87,99585.47407670453
1613059523005,2021-02-11T16:06:31.286Z,103.90799999999999,99585.47407670453
1613059523044,2021-02-11T16:06:31.331Z,103.947,99585.47407670453
1613059523084,2021-02-11T16:06:31.361Z,103.98700000000001,99585.47407670453
1613059523123,2021-02-11T16:06:31.376Z,104.02600000000001,99585.47407670453
1613059523163,2021-02-11T16:06:31.390Z,104.066,99585.47407670453
1613059523203,2021-02-11T16:06:31.405Z,104.10600000000001,99585.47407670453
1613059523242,2021-02-11T16:06:31.406Z,104.145,99585.47407670453
1613059523282,2021-02-11T16:06:31.421Z,104.185,99585.47407670453
1613059523321,2021-02-11T16:06:31.435Z,104.22399999999999,99585.47407670453
1613059523361,2021-02-11T16:06:31.450Z,104.264,99585.47407670453
1613059523399,2021-02-11T16:06:31.464Z,104.302,99585.47407670453
1613059523438,2021-02-11T16:06:31.479Z,104.34100000000001,99585.47407670453
1613059523478,2021-02-11T16:06:31.482Z,104.381,99585.47407670453
1613059523518,2021-02-11T16:06:31.497Z,104.421,99585.47407670453
1613059523557,2021-02-11T16:06:31.510Z,104.46,99585.47407670453
1613059523597,2021-02-11T16:06:31.525Z,104.5,99585.47407670453
1613059523636,2021-02-11T16:06:31.539Z,104.539,99585.47407670453
