epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059520335,2021-02-11T16:06:11.164Z,101.229,0.918055534362793,-14.931944847106935,-27.57500076293945
1613059520375,2021-02-11T16:06:11.170Z,101.26899999999999,0.16805554926395416,-1.619444489479065,-28.82500076293945
1613059520414,2021-02-11T16:06:11.178Z,101.30799999999999,0.918055534362793,-3.4944443702697754,-27.57500076293945
1613059520454,2021-02-11T16:06:11.180Z,101.348,-0.20694445073604584,-4.2444443702697745,-26.76250076293945
1613059520493,2021-02-11T16:06:11.182Z,101.387,-0.956944465637207,-3.1194443702697754,-28.38750076293945
1613059520533,2021-02-11T16:06:11.193Z,101.427,1.230555534362793,-2.7444443702697754,-27.57500076293945
1613059520572,2021-02-11T16:06:11.196Z,101.46600000000001,0.16805554926395416,-1.244444489479065,-28.01250076293945
1613059520612,2021-02-11T16:06:11.198Z,101.506,-0.956944465637207,-3.4944443702697754,-27.57500076293945
1613059520652,2021-02-11T16:06:11.209Z,101.546,0.543055534362793,-4.2444443702697745,-26.38750076293945
1613059520691,2021-02-11T16:06:11.211Z,101.585,-0.20694445073604584,-2.3694443702697754,-28.01250076293945
1613059520731,2021-02-11T16:06:11.222Z,101.625,0.543055534362793,-3.869444370269776,-27.20000076293945
1613059520772,2021-02-11T16:06:11.224Z,101.666,-0.581944465637207,-3.1194443702697754,-26.76250076293945
1613059520811,2021-02-11T16:06:11.227Z,101.705,-0.956944465637207,-4.2444443702697745,-29.20000076293945
1613059520851,2021-02-11T16:06:11.237Z,101.745,0.16805554926395416,-4.2444443702697745,-26.38750076293945
1613059520890,2021-02-11T16:06:11.240Z,101.78399999999999,0.543055534362793,-14.931944847106935,-26.76250076293945
1613059520930,2021-02-11T16:06:11.242Z,101.824,-0.581944465637207,-3.4944443702697754,-28.82500076293945
1613059520969,2021-02-11T16:06:11.253Z,101.863,0.16805554926395416,-3.4944443702697754,-28.82500076293945
1613059521009,2021-02-11T16:06:11.255Z,101.90299999999999,-1.331944465637207,-5.306944370269775,-28.01250076293945
1613059521049,2021-02-11T16:06:11.258Z,101.943,-1.331944465637207,-1.619444489479065,-28.01250076293945
1613059521088,2021-02-11T16:06:11.269Z,101.98200000000001,-0.956944465637207,-3.1194443702697754,-25.57500076293945
1613059521128,2021-02-11T16:06:11.271Z,102.022,-1.331944465637207,-3.1194443702697754,-25.57500076293945
1613059521167,2021-02-11T16:06:11.273Z,102.061,-0.956944465637207,-2.7444443702697754,-25.13750076293945
1613059521208,2021-02-11T16:06:11.284Z,102.102,-0.581944465637207,-3.869444370269776,-23.95000076293945
1613059521248,2021-02-11T16:06:11.287Z,102.14200000000001,-1.331944465637207,-3.4944443702697754,-25.95000076293945
1613059521287,2021-02-11T16:06:11.298Z,102.181,-0.956944465637207,-3.4944443702697754,-25.13750076293945
1613059521327,2021-02-11T16:06:11.344Z,102.221,0.16805554926395416,-5.681944370269775,-23.51250076293945
1613059521366,2021-02-11T16:06:11.346Z,102.26,-0.581944465637207,-4.619444370269775,-25.95000076293945
1613059521406,2021-02-11T16:06:11.348Z,102.3,-1.331944465637207,-3.4944443702697754,-23.95000076293945
1613059521445,2021-02-11T16:06:11.359Z,102.339,-2.0819444656372066,-10.119444847106934,-22.70000076293945
1613059521485,2021-02-11T16:06:11.362Z,102.37899999999999,-1.331944465637207,-4.2444443702697745,-24.32500076293945
1613059521525,2021-02-11T16:06:11.372Z,102.419,-1.331944465637207,-4.2444443702697745,-22.325000762939453
1613059521564,2021-02-11T16:06:11.374Z,102.458,-1.7069444656372068,-4.931944370269775,-22.325000762939453
1613059521604,2021-02-11T16:06:11.377Z,102.49799999999999,-1.331944465637207,-2.7444443702697754,-22.325000762939453
1613059521643,2021-02-11T16:06:11.388Z,102.537,-1.331944465637207,-4.931944370269775,-21.075000762939453
1613059521684,2021-02-11T16:06:11.390Z,102.57799999999999,-1.331944465637207,-4.619444370269775,-22.70000076293945
