epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059522618,2021-02-11T16:06:10.426Z,103.514,-0.1390693187713623,0.9886276125907898,-0.06657657772302628
1613059522659,2021-02-11T16:06:10.456Z,103.555,-0.1351630687713623,0.9832565188407898,-0.060717206448316574
1613059522699,2021-02-11T16:06:10.458Z,103.595,-0.1395576000213623,0.9847213625907898,-0.06584415584802628
1613059522740,2021-02-11T16:06:10.460Z,103.63600000000001,-0.1507880687713623,0.9856979250907898,-0.07927189022302628
1613059522780,2021-02-11T16:06:10.487Z,103.676,-0.1344306468963623,0.9891158938407898,-0.07292423397302628
1613059522819,2021-02-11T16:06:10.489Z,103.715,-0.1405341625213623,0.9876510500907898,-0.08049259334802628
1613059522860,2021-02-11T16:06:10.490Z,103.756,-0.1371161937713623,0.9854537844657898,-0.07219181209802628
1613059522900,2021-02-11T16:06:10.501Z,103.796,-0.1385810375213623,0.9888717532157898,-0.08195743709802628
1613059522941,2021-02-11T16:06:10.504Z,103.837,-0.12466501444578172,0.9852096438407898,-0.07390079647302628
1613059522990,2021-02-11T16:06:10.515Z,103.88600000000001,-0.11807321757078172,0.9852096438407898,-0.06730899959802628
1613059523030,2021-02-11T16:06:10.517Z,103.926,-0.12271188944578172,0.9825240969657898,-0.07121524959802628
1613059523080,2021-02-11T16:06:10.520Z,103.976,-0.1288154125213623,0.9891158938407898,-0.07536564022302628
1613059523121,2021-02-11T16:06:10.531Z,104.01700000000001,-0.12490915507078172,0.9830123782157898,-0.07097110897302628
1613059523160,2021-02-11T16:06:10.533Z,104.056,-0.1322333812713623,0.9878951907157898,-0.06901798397302628
1613059523201,2021-02-11T16:06:10.535Z,104.09700000000001,-0.12271188944578172,0.9830123782157898,-0.06779728084802628
1613059523241,2021-02-11T16:06:10.546Z,104.137,-0.1261298656463623,0.9874069094657898,-0.07145939022302628
1613059523281,2021-02-11T16:06:10.549Z,104.177,-0.12100290507078172,0.9847213625907898,-0.06462345272302628
1613059523322,2021-02-11T16:06:10.560Z,104.21799999999999,-0.1253974437713623,0.9849655032157898,-0.06267032772302628
1613059523361,2021-02-11T16:06:10.562Z,104.257,-0.1261298656463623,0.9837448000907898,-0.07121524959802628
