epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059522088,2021-02-11T16:06:10.219Z,102.98200000000001,0.8836071542235182,0.23554386711640884,-0.04964806319644532,0.401612441901026
1613059522127,2021-02-11T16:06:10.221Z,103.021,0.8850038149425505,0.2309215389349637,-0.0507850888648249,0.40107900112325934
1613059522168,2021-02-11T16:06:10.224Z,103.06200000000001,0.8856535961351729,0.2276970739337101,-0.05170358509983608,0.40137076308905023
1613059522208,2021-02-11T16:06:10.235Z,103.102,0.8855106508191366,0.22555174129138436,-0.05135769852387164,0.40293881184197744
1613059522249,2021-02-11T16:06:10.237Z,103.14299999999999,0.8851028386677253,0.2233031617000928,-0.050024051624691125,0.4052483895293441
1613059522290,2021-02-11T16:06:10.248Z,103.184,0.884911563552877,0.22087271910111092,-0.04819556681768981,0.407214874466056
1613059522329,2021-02-11T16:06:10.251Z,103.223,0.8846663128869521,0.2186395035094422,-0.04632057222877723,0.4091658428272682
1613059522370,2021-02-11T16:06:10.253Z,103.264,0.8842460736091231,0.21668853070052155,-0.04288283489001198,0.4114802843897804
1613059522410,2021-02-11T16:06:10.264Z,103.304,0.8835154539951701,0.21516290397538054,-0.039220967397803265,0.41420657047054427
1613059522451,2021-02-11T16:06:10.266Z,103.345,0.8829094114715679,0.21390696858797686,-0.034839732384673514,0.416534479931489
1613059522491,2021-02-11T16:06:10.268Z,103.385,0.8822383817173878,0.21276552552540476,-0.03178007906031278,0.4187795309557327
1613059522532,2021-02-11T16:06:10.280Z,103.426,0.8814797344143562,0.2122019743746374,-0.030562319697509964,0.4207490279287749
1613059522571,2021-02-11T16:06:10.281Z,103.465,0.8810268052870365,0.21130028903135145,-0.029061369005254363,0.4222551279173834
1613059522612,2021-02-11T16:06:10.284Z,103.506,0.8805721277628341,0.21040689577046004,-0.028450312403296436,0.42368885487304064
1613059522652,2021-02-11T16:06:10.294Z,103.546,0.8802664544962727,0.20922757606893008,-0.02866057622036085,0.4248921767597026
1613059522693,2021-02-11T16:06:10.297Z,103.587,0.8802207458905289,0.2076363291166124,-0.02922139064602334,0.4257284388710853
1613059522732,2021-02-11T16:06:10.308Z,103.626,0.8803167235143042,0.2061091917725497,-0.02934208205727106,0.4262634274582452
1613059522773,2021-02-11T16:06:10.310Z,103.667,0.8804893959352237,0.20450605012439546,-0.03012959746502088,0.4266238465729956
1613059522813,2021-02-11T16:06:10.312Z,103.70700000000001,0.8808969589866519,0.2027239164922561,-0.031082124978627067,0.4265647229166084
1613059522854,2021-02-11T16:06:10.324Z,103.74799999999999,0.8810881792357685,0.20156029912120765,-0.031933382445352335,0.4266583238550096
1613059522895,2021-02-11T16:06:10.326Z,103.789,0.8812835108899459,0.20067696356710726,-0.0323741117235429,0.4266380745047117
1613059522934,2021-02-11T16:06:10.328Z,103.82799999999999,0.8816328820040784,0.20007928988260468,-0.03250243683837306,0.42618696686879454
