epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059522088,2021-02-11T16:06:10.219Z,102.98200000000001,11.547965049743652,10.331395149230957,-69.77180480957031
1613059522127,2021-02-11T16:06:10.221Z,103.021,10.860465049743652,9.956395149230957,-70.20930480957031
1613059522168,2021-02-11T16:06:10.224Z,103.06200000000001,9.735465049743652,9.956395149230957,-71.02180480957031
1613059522208,2021-02-11T16:06:10.235Z,103.102,11.547965049743652,9.956395149230957,-69.77180480957031
1613059522249,2021-02-11T16:06:10.237Z,103.14299999999999,10.485465049743652,8.831395149230957,-70.58430480957031
1613059522290,2021-02-11T16:06:10.248Z,103.184,10.860465049743652,9.956395149230957,-68.95930480957031
1613059522329,2021-02-11T16:06:10.251Z,103.223,9.735465049743652,9.581395149230957,-69.77180480957031
1613059522370,2021-02-11T16:06:10.253Z,103.264,10.110465049743652,10.643895149230957,-71.39680480957031
1613059522410,2021-02-11T16:06:10.264Z,103.304,9.735465049743652,11.018895149230957,-70.58430480957031
1613059522451,2021-02-11T16:06:10.266Z,103.345,10.110465049743652,8.143895149230957,-71.02180480957031
1613059522491,2021-02-11T16:06:10.268Z,103.385,9.735465049743652,4.143895149230957,-72.64680480957031
1613059522532,2021-02-11T16:06:10.280Z,103.426,9.047965049743652,3.456395387649536,-71.83430480957031
1613059522571,2021-02-11T16:06:10.281Z,103.465,9.735465049743652,1.268895387649536,-71.39680480957031
1613059522612,2021-02-11T16:06:10.284Z,103.506,9.047965049743652,8.143895149230957,-73.08430480957031
1613059522652,2021-02-11T16:06:10.294Z,103.546,9.735465049743652,10.643895149230957,-73.45930480957031
1613059522693,2021-02-11T16:06:10.297Z,103.587,8.297965049743652,4.518895149230957,-72.20930480957031
1613059522732,2021-02-11T16:06:10.308Z,103.626,8.672965049743652,11.018895149230957,-72.64680480957031
1613059522773,2021-02-11T16:06:10.310Z,103.667,8.672965049743652,9.581395149230957,-71.02180480957031
1613059522813,2021-02-11T16:06:10.312Z,103.70700000000001,9.047965049743652,8.831395149230957,-72.64680480957031
1613059522854,2021-02-11T16:06:10.324Z,103.74799999999999,8.297965049743652,12.143895149230955,-73.08430480957031
1613059522895,2021-02-11T16:06:10.326Z,103.789,8.672965049743652,9.206395149230957,-72.64680480957031
1613059522934,2021-02-11T16:06:10.328Z,103.82799999999999,9.047965049743652,10.643895149230957,-72.64680480957031
1613059522975,2021-02-11T16:06:10.339Z,103.869,9.047965049743652,8.831395149230957,-71.83430480957031
1613059523015,2021-02-11T16:06:10.341Z,103.90899999999999,9.047965049743652,9.206395149230957,-73.08430480957031
1613059523056,2021-02-11T16:06:10.343Z,103.95,8.672965049743652,11.018895149230957,-72.64680480957031
1613059523106,2021-02-11T16:06:10.356Z,104.0,9.047965049743652,10.331395149230957,-71.83430480957031
1613059523147,2021-02-11T16:06:10.358Z,104.041,8.672965049743652,10.331395149230957,-73.08430480957031
1613059523186,2021-02-11T16:06:10.369Z,104.08,8.297965049743652,11.393895149230955,-71.83430480957031
1613059523227,2021-02-11T16:06:10.371Z,104.12100000000001,8.672965049743652,12.143895149230955,-71.39680480957031
1613059523267,2021-02-11T16:06:10.373Z,104.161,8.297965049743652,10.331395149230957,-73.08430480957031
1613059523308,2021-02-11T16:06:10.385Z,104.20200000000001,8.297965049743652,8.831395149230957,-73.08430480957031
1613059523347,2021-02-11T16:06:10.387Z,104.241,9.047965049743652,5.956395149230957,-72.20930480957031
1613059523388,2021-02-11T16:06:10.398Z,104.28200000000001,9.047965049743652,10.643895149230957,-73.08430480957031
1613059523428,2021-02-11T16:06:10.400Z,104.322,9.047965049743652,8.831395149230957,-72.64680480957031
1613059523469,2021-02-11T16:06:10.403Z,104.363,8.672965049743652,9.956395149230957,-72.64680480957031
1613059523509,2021-02-11T16:06:10.414Z,104.40299999999999,7.922965049743652,9.206395149230957,-74.27180480957031
1613059523550,2021-02-11T16:06:10.416Z,104.444,7.610465049743652,12.456395149230955,-72.20930480957031
1613059523591,2021-02-11T16:06:10.445Z,104.485,8.672965049743652,10.643895149230957,-72.64680480957031
1613059523630,2021-02-11T16:06:10.447Z,104.524,9.047965049743652,9.956395149230957,-74.70930480957031
1613059523671,2021-02-11T16:06:10.458Z,104.565,8.297965049743652,11.768895149230955,-73.08430480957031
1613059523711,2021-02-11T16:06:10.461Z,104.605,8.672965049743652,11.768895149230955,-73.08430480957031
1613059523752,2021-02-11T16:06:10.463Z,104.646,7.922965049743652,10.331395149230957,-73.45930480957031
1613059523791,2021-02-11T16:06:10.474Z,104.685,9.422965049743652,11.393895149230955,-73.89680480957031
1613059523832,2021-02-11T16:06:10.476Z,104.726,8.672965049743652,-1.293604612350464,-72.64680480957031
1613059523872,2021-02-11T16:06:10.489Z,104.766,8.297965049743652,4.893895149230957,-73.08430480957031
1613059523913,2021-02-11T16:06:10.490Z,104.807,8.297965049743652,9.206395149230957,-70.58430480957031
1613059523952,2021-02-11T16:06:10.492Z,104.846,8.672965049743652,-3.793604612350464,-71.02180480957031
1613059523993,2021-02-11T16:06:10.503Z,104.887,8.297965049743652,8.831395149230957,-72.20930480957031
1613059524033,2021-02-11T16:06:10.506Z,104.927,8.672965049743652,9.956395149230957,-71.83430480957031
