epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059522618,2021-02-11T16:06:10.426Z,103.514,3.990357398986816,1.5754395723342896,1.1131592988967896
1613059522659,2021-02-11T16:06:10.456Z,103.555,6.368406295776367,1.2705615758895874,1.7838910818099976
1613059522699,2021-02-11T16:06:10.458Z,103.595,6.368406295776367,-2.570902109146118,1.8448666334152224
1613059522740,2021-02-11T16:06:10.460Z,103.63600000000001,6.551332950592041,-2.02212142944336,1.7229155302047732
1613059522780,2021-02-11T16:06:10.487Z,103.676,5.148894309997559,-4.644072532653809,1.357061743736267
1613059522819,2021-02-11T16:06:10.489Z,103.715,3.258650064468384,-3.607487440109253,1.1131592988967896
1613059522860,2021-02-11T16:06:10.490Z,103.756,1.6123085021972656,-1.7172433137893677,1.8448666334152224
1613059522900,2021-02-11T16:06:10.501Z,103.796,1.551332950592041,-2.3269996643066406,0.930232584476471
1613059522941,2021-02-11T16:06:10.504Z,103.837,0.20986954867839813,-2.814804553985596,0.6253544688224792
1613059522990,2021-02-11T16:06:10.515Z,103.88600000000001,-0.2169597297906876,-3.241633653640747,0.015598412603139876
1613059523030,2021-02-11T16:06:10.517Z,103.926,-2.0462279319763184,-0.6806579828262329,0.19852524995803836
1613059523080,2021-02-11T16:06:10.520Z,103.976,-1.7413500547409058,-0.009926262311637402,-0.16732841730117798
1613059523121,2021-02-11T16:06:10.531Z,104.01700000000001,-1.0096427202224731,-0.6196823716163635,0.015598412603139876
1613059523160,2021-02-11T16:06:10.533Z,104.056,-1.5584231615066528,0.4778786301612854,0.5034033060073853
1613059523201,2021-02-11T16:06:10.535Z,104.09700000000001,-1.3754963874816897,-0.8635847568511963,0.3204764723777771
1613059523241,2021-02-11T16:06:10.546Z,104.137,-1.436471939086914,0.7217810750007629,0.747305691242218
1613059523281,2021-02-11T16:06:10.549Z,104.177,-0.7657402157783508,1.1486103534698486,0.5034033060073853
1613059523322,2021-02-11T16:06:10.560Z,104.21799999999999,-0.8267157673835754,3.1608054637908936,0.2595008611679077
1613059523361,2021-02-11T16:06:10.562Z,104.257,-0.3389109671115875,2.916903018951416,0.3204764723777771
1613059523402,2021-02-11T16:06:10.565Z,104.29799999999999,0.6976744532585144,2.490073680877685,0.3814520835876465
1613059523442,2021-02-11T16:06:10.576Z,104.338,0.5147476196289062,2.368122339248657,0.6863301396369934
1613059523481,2021-02-11T16:06:10.578Z,104.37700000000001,1.063528060913086,2.55104923248291,0.8692569136619568
1613059523522,2021-02-11T16:06:10.580Z,104.41799999999999,0.6976744532585144,3.09982967376709,0.6863301396369934
1613059523562,2021-02-11T16:06:10.591Z,104.458,0.6976744532585144,3.221781015396118,0.930232584476471
1613059523603,2021-02-11T16:06:10.593Z,104.499,0.8806012868881226,0.7827566862106323,0.5034033060073853
1613059523642,2021-02-11T16:06:10.595Z,104.538,0.5757232308387756,1.3925127983093262,0.6863301396369934
1613059523682,2021-02-11T16:06:10.606Z,104.57799999999999,1.4903572797775269,1.331537127494812,0.3204764723777771
1613059523723,2021-02-11T16:06:10.609Z,104.619,-0.0950085073709488,1.8193420171737669,0.19852524995803836
1613059523762,2021-02-11T16:06:10.620Z,104.65799999999999,-0.4608621895313263,1.02665913105011,0.19852524995803836
1613059523803,2021-02-11T16:06:10.622Z,104.699,-1.1925694942474363,1.9412932395935056,0.5643789172172546
1613059523843,2021-02-11T16:06:10.624Z,104.73899999999999,-0.2779353559017181,-0.2538287043571472,0.3204764723777771
1613059523883,2021-02-11T16:06:10.636Z,104.779,0.20986954867839813,-0.5587067604064941,0.015598412603139876
1613059523924,2021-02-11T16:06:10.638Z,104.82,0.20986954867839813,-0.8635847568511963,-0.4112308621406555
1613059523963,2021-02-11T16:06:10.640Z,104.859,0.3927963674068451,0.23397618532180786,-0.4722064733505249
1613059524004,2021-02-11T16:06:10.651Z,104.9,0.3927963674068451,1.2095859050750732,-0.28927963972091675
1613059524044,2021-02-11T16:06:10.654Z,104.94,0.08791832625865936,2.063244342803955,-0.045377198606729514
1613059524083,2021-02-11T16:06:10.656Z,104.979,-0.0950085073709488,2.0022687911987305,0.07657402008771896
1613059524124,2021-02-11T16:06:10.667Z,105.02,-0.9486669898033142,0.7827566862106323,-0.045377198606729514
1613059524164,2021-02-11T16:06:10.669Z,105.06,-0.9486669898033142,0.8437322974205017,0.19852524995803836
1613059524205,2021-02-11T16:06:10.680Z,105.101,-0.9486669898033142,1.6973907947540283,0.3814520835876465
1613059524244,2021-02-11T16:06:10.682Z,105.14,-0.3998865783214569,0.23397618532180786,0.19852524995803836
1613059524284,2021-02-11T16:06:10.684Z,105.18,0.20986954867839813,0.7827566862106323,0.13754963874816895
1613059524325,2021-02-11T16:06:10.696Z,105.221,0.3318207561969757,0.7217810750007629,0.19852524995803836
1613059524365,2021-02-11T16:06:10.698Z,105.26100000000001,0.14889393746852875,1.2095859050750732,0.3204764723777771
1613059524404,2021-02-11T16:06:10.700Z,105.3,0.8196256756782532,0.7217810750007629,-0.045377198606729514
1613059524445,2021-02-11T16:06:10.711Z,105.34100000000001,0.3927963674068451,1.4534883499145508,0.3814520835876465
1613059524486,2021-02-11T16:06:10.713Z,105.382,0.3318207561969757,0.6608054637908936,0.13754963874816895
1613059524536,2021-02-11T16:06:10.716Z,105.432,0.14889393746852875,1.8803176879882808,0.3814520835876465
1613059524575,2021-02-11T16:06:10.727Z,105.471,0.14889393746852875,0.9047079086303712,0.07657402008771896
1613059524615,2021-02-11T16:06:10.728Z,105.51100000000001,0.02694271132349968,1.6364152431488037,0.4424276947975159
1613059524656,2021-02-11T16:06:10.740Z,105.552,-0.3389109671115875,1.2095859050750732,0.07657402008771896
1613059524696,2021-02-11T16:06:10.742Z,105.59200000000001,0.14889393746852875,0.35592740774154663,0.19852524995803836
1613059524735,2021-02-11T16:06:10.744Z,105.631,-0.2779353559017181,0.29495179653167725,0.015598412603139876
1613059524776,2021-02-11T16:06:10.755Z,105.67200000000001,-0.8267157673835754,0.9047079086303712,0.13754963874816895
1613059524816,2021-02-11T16:06:10.759Z,105.712,-0.5828133225440979,1.02665913105011,0.3204764723777771
1613059524857,2021-02-11T16:06:10.760Z,105.75299999999999,-0.3389109671115875,1.331537127494812,-0.045377198606729514
1613059524896,2021-02-11T16:06:10.771Z,105.792,-0.2169597297906876,-0.3148043155670166,-0.1063528135418892
