epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059519478,2021-02-11T16:06:28.360Z,100.368,-0.1525937020778656,0.9305943250656128,-0.19221423566341397
1613059519517,2021-02-11T16:06:28.375Z,100.40700000000001,-0.1623593270778656,0.9388951063156128,-0.18098376691341397
1613059519557,2021-02-11T16:06:28.389Z,100.447,-0.1635800302028656,0.9481724500656128,-0.164870485663414
1613059519596,2021-02-11T16:06:28.403Z,100.486,-0.1608944833278656,0.9447544813156128,-0.164626345038414
1613059519636,2021-02-11T16:06:28.418Z,100.52600000000001,-0.1594296395778656,0.9354771375656128,-0.20075915753841397
1613059519674,2021-02-11T16:06:28.433Z,100.564,-0.1477108895778656,0.9420689344406128,-0.18440173566341397
1613059519713,2021-02-11T16:06:28.435Z,100.603,-0.1516171395778656,0.9406040906906128,-0.174636110663414
1613059519753,2021-02-11T16:06:28.449Z,100.64299999999999,-0.1579647958278656,0.9330357313156128,-0.18562243878841397
1613059519792,2021-02-11T16:06:28.464Z,100.682,-0.1557675302028656,0.9386509656906128,-0.20393298566341397
1613059519832,2021-02-11T16:06:28.479Z,100.72200000000001,-0.1418515145778656,0.9491490125656128,-0.20295642316341397
1613059519872,2021-02-11T16:06:28.493Z,100.762,-0.1386776864528656,0.9425572156906128,-0.20637439191341397
1613059519911,2021-02-11T16:06:28.495Z,100.801,-0.1359921395778656,0.9391392469406128,-0.21443103253841397
1613059519951,2021-02-11T16:06:28.509Z,100.84100000000001,-0.1501522958278656,0.9425572156906128,-0.20661853253841397
1613059519989,2021-02-11T16:06:28.524Z,100.87899999999999,-0.1450253427028656,0.9337681531906128,-0.21003650128841397
1613059520028,2021-02-11T16:06:28.538Z,100.91799999999999,-0.1518612802028656,0.9347447156906128,-0.21394275128841397
1613059520068,2021-02-11T16:06:28.553Z,100.958,-0.1491757333278656,0.9337681531906128,-0.19758532941341397
1613059520107,2021-02-11T16:06:28.555Z,100.99700000000001,-0.1496640145778656,0.9432896375656128,-0.17780993878841397
1613059520147,2021-02-11T16:06:28.570Z,101.037,-0.1462460458278656,0.9496372938156128,-0.174391970038414
1613059520186,2021-02-11T16:06:28.584Z,101.07600000000001,-0.1206112802028656,0.9442662000656128,-0.17951892316341397
1613059520226,2021-02-11T16:06:28.599Z,101.116,-0.1259823739528656,0.9386509656906128,-0.18537829816341397
1613059520266,2021-02-11T16:06:28.613Z,101.156,-0.1320858895778656,0.9445103406906128,-0.174391970038414
1613059520304,2021-02-11T16:06:28.628Z,101.194,-0.1315976083278656,0.9457310438156128,-0.157302126288414
1613059520343,2021-02-11T16:06:28.630Z,101.23299999999999,-0.1333065927028656,0.9481724500656128,-0.156569704413414
1613059520383,2021-02-11T16:06:28.644Z,101.273,-0.1279354989528656,0.9471958875656128,-0.160475954413414
1613059520422,2021-02-11T16:06:28.658Z,101.31200000000001,-0.1340390145778656,0.9398716688156128,-0.160720095038414
1613059520462,2021-02-11T16:06:28.673Z,101.352,-0.1325741708278656,0.9496372938156128,-0.160231813788414
1613059520501,2021-02-11T16:06:28.688Z,101.391,-0.1140194833278656,0.9484165906906128,-0.161452516913414
1613059520541,2021-02-11T16:06:28.690Z,101.431,-0.1032772958278656,0.9406040906906128,-0.172194704413414
1613059520581,2021-02-11T16:06:28.704Z,101.471,-0.1127987802028656,0.9323033094406128,-0.173903688788414
1613059520619,2021-02-11T16:06:28.719Z,101.509,-0.1162167489528656,0.9464634656906128,-0.160475954413414
1613059520658,2021-02-11T16:06:28.733Z,101.54799999999999,-0.1103573739528656,0.9530552625656128,-0.123610720038414
1613059520698,2021-02-11T16:06:28.748Z,101.588,-0.0837460458278656,0.9567173719406128,-0.124831423163414
1613059520737,2021-02-11T16:06:28.750Z,101.62700000000001,-0.0664120614528656,0.9569615125656128,-0.155593141913414
1613059520777,2021-02-11T16:06:28.766Z,101.667,-0.0424862802028656,0.9511021375656128,-0.169753298163414
1613059520816,2021-02-11T16:06:28.779Z,101.706,-0.0390683114528656,0.9408482313156128,-0.17854236066341397
1613059520856,2021-02-11T16:06:28.794Z,101.74600000000001,-0.0463925302028656,0.9471958875656128,-0.158766970038414
1613059520895,2021-02-11T16:06:28.808Z,101.785,-0.0515194833278656,0.9564732313156128,-0.149001345038414
1613059520934,2021-02-11T16:06:28.823Z,101.824,-0.0363827645778656,0.9440220594406128,-0.138503298163414
1613059520973,2021-02-11T16:06:28.825Z,101.863,-0.00024995350395329297,0.9708775281906128,-0.164382204413414
1613059521013,2021-02-11T16:06:28.839Z,101.90299999999999,0.02587309293448925,0.9127720594406128,-0.146315798163414
1613059521052,2021-02-11T16:06:28.854Z,101.94200000000001,0.0544375479221344,0.9845494031906128,-0.138015016913414
1613059521092,2021-02-11T16:06:28.868Z,101.98200000000001,0.0546816885471344,0.9318150281906128,-0.104079470038414
1613059521131,2021-02-11T16:06:28.883Z,102.021,0.0649355947971344,0.9642857313156128,-0.123610720038414
1613059521171,2021-02-11T16:06:28.885Z,102.061,0.0842227041721344,0.9540318250656128,-0.111647829413414
1613059521209,2021-02-11T16:06:28.899Z,102.09899999999999,0.0588320791721344,0.9818638563156128,-0.150222048163414
1613059521249,2021-02-11T16:06:28.914Z,102.139,0.0944766104221344,0.9674595594406128,-0.143141970038414
1613059521288,2021-02-11T16:06:28.929Z,102.178,0.0878848135471344,0.9357212781906128,-0.137038454413414
1613059521328,2021-02-11T16:06:28.943Z,102.21799999999999,0.1061953604221344,0.9486607313156128,-0.133132204413414
1613059521367,2021-02-11T16:06:28.945Z,102.257,0.1164492666721344,0.9474400281906128,-0.123122438788414
1613059521407,2021-02-11T16:06:28.960Z,102.29700000000001,0.1533145010471344,0.9550083875656128,-0.125075563788414
1613059521446,2021-02-11T16:06:29.003Z,102.336,0.1577090322971344,0.9579380750656128,-0.117507204413414
1613059521486,2021-02-11T16:06:29.018Z,102.376,0.1584414541721344,0.9435337781906128,-0.104323610663414
1613059521524,2021-02-11T16:06:29.033Z,102.414,0.1772402822971344,0.9115513563156128,-0.129714235663414
1613059521563,2021-02-11T16:06:29.035Z,102.45299999999999,0.1970156729221344,0.9200962781906128,-0.161696657538414
1613059521603,2021-02-11T16:06:29.049Z,102.493,0.2260684072971344,0.9545201063156128,-0.167067751288414
1613059521643,2021-02-11T16:06:29.064Z,102.53299999999999,0.2160586416721344,0.9811314344406128,-0.162184938788414
1613059521682,2021-02-11T16:06:29.079Z,102.572,0.1713809072971344,0.9762486219406128,-0.109206423163414
1613059521722,2021-02-11T16:06:29.093Z,102.61200000000001,0.1464785635471344,0.9620884656906128,-0.065505251288414
1613059521761,2021-02-11T16:06:29.094Z,102.65100000000001,0.1379336416721344,0.9576939344406128,-0.076979860663414
1613059521801,2021-02-11T16:06:29.109Z,102.691,0.1254824697971344,0.9381626844406128,-0.125807985663414
1613059521839,2021-02-11T16:06:29.123Z,102.729,0.1274355947971344,0.9352329969406128,-0.169997438788414
1613059521878,2021-02-11T16:06:29.138Z,102.76799999999999,0.1310977041721344,0.9354771375656128,-0.164138063788414
1613059521918,2021-02-11T16:06:29.153Z,102.80799999999999,0.1257266104221344,0.9359654188156128,-0.157302126288414
1613059521957,2021-02-11T16:06:29.155Z,102.84700000000001,0.1362246572971344,0.9442662000656128,-0.131911501288414
1613059521997,2021-02-11T16:06:29.169Z,102.887,0.1511172354221344,0.9420689344406128,-0.126540407538414
1613059522037,2021-02-11T16:06:29.184Z,102.927,0.1616152822971344,0.9508579969406128,-0.122634157538414
1613059522076,2021-02-11T16:06:29.199Z,102.96600000000001,0.1662539541721344,0.9547642469406128,-0.104811891913414
1613059522114,2021-02-11T16:06:29.213Z,103.00399999999999,0.1567324697971344,0.9469517469406128,-0.092849001288414
1613059522154,2021-02-11T16:06:29.215Z,103.044,0.1618594229221344,0.9650181531906128,-0.108474001288414
1613059522193,2021-02-11T16:06:29.229Z,103.083,0.1784609854221344,0.9464634656906128,-0.103102907538414
1613059522233,2021-02-11T16:06:29.244Z,103.12299999999999,0.1657656729221344,0.9371861219406128,-0.137770876288414
1613059522272,2021-02-11T16:06:29.258Z,103.162,0.1638125479221344,0.9442662000656128,-0.138747438788414
1613059522312,2021-02-11T16:06:29.273Z,103.20200000000001,0.1643008291721344,0.9437779188156128,-0.118727907538414
1613059522352,2021-02-11T16:06:29.275Z,103.242,0.1577090322971344,0.9423130750656128,-0.118483766913414
1613059522391,2021-02-11T16:06:29.290Z,103.281,0.1635684072971344,0.9403599500656128,-0.117018923163414
1613059522429,2021-02-11T16:06:29.304Z,103.319,0.1879824697971344,0.9537876844406128,-0.120681032538414
1613059522469,2021-02-11T16:06:29.318Z,103.359,0.1926211416721344,0.9532994031906128,-0.111403688788414
1613059522508,2021-02-11T16:06:29.333Z,103.398,0.1835879385471344,0.9371861219406128,-0.115554079413414
1613059522548,2021-02-11T16:06:29.348Z,103.43799999999999,0.1708926260471344,0.9449986219406128,-0.119704470038414
1613059522587,2021-02-11T16:06:29.350Z,103.477,0.1728457510471344,0.9508579969406128,-0.118727907538414
1613059522627,2021-02-11T16:06:29.364Z,103.51700000000001,0.1674746572971344,0.9425572156906128,-0.107741579413414
1613059522666,2021-02-11T16:06:29.379Z,103.556,0.1635684072971344,0.9425572156906128,-0.110182985663414
1613059522706,2021-02-11T16:06:29.393Z,103.596,0.1835879385471344,0.9459751844406128,-0.116530641913414
1613059522744,2021-02-11T16:06:29.408Z,103.634,0.1818789541721344,0.9437779188156128,-0.117263063788414
1613059522784,2021-02-11T16:06:29.410Z,103.67399999999999,0.1718691885471344,0.9479283094406128,-0.106276735663414
1613059522823,2021-02-11T16:06:29.424Z,103.713,0.1835879385471344,0.9398716688156128,-0.107985720038414
1613059522863,2021-02-11T16:06:29.439Z,103.75299999999999,0.1909121572971344,0.9471958875656128,-0.125075563788414
1613059522902,2021-02-11T16:06:29.454Z,103.792,0.1857852041721344,0.9428013563156128,-0.120192751288414
1613059522942,2021-02-11T16:06:29.468Z,103.83200000000001,0.1835879385471344,0.9423130750656128,-0.128249391913414
1613059522981,2021-02-11T16:06:29.470Z,103.87100000000001,0.1840762197971344,0.9449986219406128,-0.128249391913414
1613059523020,2021-02-11T16:06:29.486Z,103.91,0.1857852041721344,0.9430454969406128,-0.124587282538414
1613059523059,2021-02-11T16:06:29.499Z,103.949,0.1799258291721344,0.9435337781906128,-0.134108766913414
1613059523099,2021-02-11T16:06:29.513Z,103.98899999999999,0.1713809072971344,0.9415806531906128,-0.131423220038414
1613059523138,2021-02-11T16:06:29.528Z,104.02799999999999,0.1796816885471344,0.9401158094406128,-0.118483766913414
1613059523178,2021-02-11T16:06:29.543Z,104.068,0.1779727041721344,0.9457310438156128,-0.115065798163414
1613059523217,2021-02-11T16:06:29.545Z,104.10700000000001,0.1818789541721344,0.9393833875656128,-0.121657595038414
1613059523257,2021-02-11T16:06:29.559Z,104.147,0.1862734854221344,0.9459751844406128,-0.127028688788414
1613059523296,2021-02-11T16:06:29.573Z,104.186,0.1894473135471344,0.9413365125656128,-0.128249391913414
1613059523334,2021-02-11T16:06:29.588Z,104.22399999999999,0.1806582510471344,0.9432896375656128,-0.127028688788414
1613059523374,2021-02-11T16:06:29.603Z,104.264,0.1735781729221344,0.9415806531906128,-0.120436891913414
1613059523414,2021-02-11T16:06:29.605Z,104.304,0.1774844229221344,0.9447544813156128,-0.124587282538414
1613059523453,2021-02-11T16:06:29.619Z,104.34299999999999,0.1833437979221344,0.9420689344406128,-0.123366579413414
1613059523493,2021-02-11T16:06:29.634Z,104.383,0.1821230947971344,0.9413365125656128,-0.128005251288414
1613059523532,2021-02-11T16:06:29.648Z,104.42200000000001,0.1806582510471344,0.9376744031906128,-0.124099001288414
1613059523572,2021-02-11T16:06:29.663Z,104.462,0.1818789541721344,0.9452427625656128,-0.118483766913414
1613059523611,2021-02-11T16:06:29.665Z,104.501,0.1823672354221344,0.9401158094406128,-0.118727907538414
1613059523649,2021-02-11T16:06:29.680Z,104.539,0.1845645010471344,0.9371861219406128,-0.124587282538414
1613059523689,2021-02-11T16:06:29.694Z,104.579,0.1857852041721344,0.9452427625656128,-0.126296266913414
1613059523728,2021-02-11T16:06:29.708Z,104.618,0.1843203604221344,0.9418247938156128,-0.122878298163414
1613059523768,2021-02-11T16:06:29.723Z,104.65799999999999,0.1809023916721344,0.9435337781906128,-0.128249391913414
1613059523808,2021-02-11T16:06:29.738Z,104.698,0.1804141104221344,0.9401158094406128,-0.122390016913414
1613059523847,2021-02-11T16:06:29.740Z,104.73700000000001,0.1862734854221344,0.9408482313156128,-0.123854860663414
1613059523887,2021-02-11T16:06:29.754Z,104.777,0.1833437979221344,0.9459751844406128,-0.121169313788414
1613059523926,2021-02-11T16:06:29.769Z,104.816,0.1884707510471344,0.9410923719406128,-0.124587282538414
1613059523964,2021-02-11T16:06:29.784Z,104.854,0.1850527822971344,0.9423130750656128,-0.125319704413414
1613059524004,2021-02-11T16:06:29.798Z,104.89399999999999,0.1862734854221344,0.9415806531906128,-0.124587282538414
1613059524043,2021-02-11T16:06:29.800Z,104.93299999999999,0.1828555166721344,0.9398716688156128,-0.127516970038414
1613059524083,2021-02-11T16:06:29.814Z,104.973,0.1843203604221344,0.9418247938156128,-0.126784548163414
1613059524123,2021-02-11T16:06:29.829Z,105.01299999999999,0.1845645010471344,0.9447544813156128,-0.119704470038414
1613059524162,2021-02-11T16:06:29.843Z,105.052,0.1769961416721344,0.9386509656906128,-0.123610720038414
1613059524202,2021-02-11T16:06:29.858Z,105.09200000000001,0.1845645010471344,0.9418247938156128,-0.129470095038414
1613059524241,2021-02-11T16:06:29.860Z,105.131,0.1887148916721344,0.9398716688156128,-0.120192751288414
1613059524279,2021-02-11T16:06:29.875Z,105.169,0.1828555166721344,0.9437779188156128,-0.110915407538414
1613059524319,2021-02-11T16:06:29.889Z,105.209,0.1823672354221344,0.9423130750656128,-0.116774782538414
1613059524358,2021-02-11T16:06:29.903Z,105.24799999999999,0.1816348135471344,0.9410923719406128,-0.124343141913414
1613059524398,2021-02-11T16:06:29.918Z,105.288,0.1823672354221344,0.9440220594406128,-0.122878298163414
1613059524437,2021-02-11T16:06:29.933Z,105.32700000000001,0.1816348135471344,0.9396275281906128,-0.124343141913414
1613059524477,2021-02-11T16:06:29.935Z,105.367,0.1828555166721344,0.9403599500656128,-0.122390016913414
1613059524517,2021-02-11T16:06:29.949Z,105.40700000000001,0.1862734854221344,0.9406040906906128,-0.122390016913414
